PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,2210020611,Shot Chart Detail,22100206,11,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20211115,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206101,Shot Chart Detail,22100206,101,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20211115,MIN,PHX,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206106,Shot Chart Detail,22100206,106,1610612750,Minnesota Timberwolves,1,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20211115,MIN,PHX,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,201580,4.0,C,Anchor Big,1.45,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206227,Shot Chart Detail,22100206,227,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20211115,MIN,PHX,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206321,Shot Chart Detail,22100206,321,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20211115,MIN,PHX,|1626156|1626157|1629006|1630162|201976,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206356,Shot Chart Detail,22100206,356,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20211115,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206416,Shot Chart Detail,22100206,416,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1626166,2.0,PG,Low Activity,0.11,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206434,Shot Chart Detail,22100206,434,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211115,MIN,PHX,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,201580,0.0,C,Anchor Big,1.45,Edwards Driving Layup (3 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206474,Shot Chart Detail,22100206,474,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20211115,MIN,PHX,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1626166,0.0,PG,Low Activity,0.11,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206598,Shot Chart Detail,22100206,598,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100206627,Shot Chart Detail,22100206,627,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,1,20211115,MIN,PHX,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1626164,4.0,SG,Chaser,-0.16,Edwards 25' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,221002207,Shot Chart Detail,22100220,7,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210022037,Shot Chart Detail,22100220,37,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Edwards 8' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210022063,Shot Chart Detail,22100220,63,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629002|1626158,3.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220122,Shot Chart Detail,22100220,122,1610612750,Minnesota Timberwolves,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20211117,MIN,SAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,MISS Edwards 17' Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220132,Shot Chart Detail,22100220,132,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20211117,MIN,SAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220240,Shot Chart Detail,22100220,240,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20211117,MIN,SAC,|1626156|1626157|1627752|1629675|1630162,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220250,Shot Chart Detail,22100220,250,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20211117,MIN,SAC,|1626156|1626157|1627752|1629675|1630162,0,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,MISS Edwards 3' Cutting Dunk Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220261,Shot Chart Detail,22100220,261,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211117,MIN,SAC,|1626157|1627752|1629020|1630162|201976,1,REG,,,2022,1626158,1.0,C,Anchor Big,0.52,Edwards 1' Alley Oop Dunk (4 PTS) (Beverley 3 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100220264,Shot Chart Detail,22100220,264,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211117,MIN,SAC,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1626158,0.0,C,Anchor Big,0.52,Edwards 1' Driving Layup (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220298,Shot Chart Detail,22100220,298,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20211117,MIN,SAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1628368,-4.0,PG,Point of Attack,-0.85,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220335,Shot Chart Detail,22100220,335,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211117,MIN,SAC,|1626156|1627736|1629675|1630162|201976,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220341,Shot Chart Detail,22100220,341,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,152,520,1,0,20211117,MIN,SAC,|1626156|1627736|1629675|1630162|201976,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220355,Shot Chart Detail,22100220,355,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,147,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629002,-4.0,C,Helper,1.49,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220412,Shot Chart Detail,22100220,412,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20211117,MIN,SAC,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,203084,4.0,PF,Wing Stopper,-0.55,MISS Edwards 2' Driving Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220425,Shot Chart Detail,22100220,425,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211117,MIN,SAC,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Edwards 1' Cutting Dunk Shot (10 PTS) (Russell 3 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100220525,Shot Chart Detail,22100220,525,1610612750,Minnesota Timberwolves,4,11,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20211117,MIN,SAC,|1627752|1629675|1630162|1630183|201976,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22100220560,Shot Chart Detail,22100220,560,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220568,Shot Chart Detail,22100220,568,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220575,Shot Chart Detail,22100220,575,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100220588,Shot Chart Detail,22100220,588,1610612750,Minnesota Timberwolves,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629002,4.0,C,Helper,1.49,Edwards 1' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220596,Shot Chart Detail,22100220,596,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,5.0,C,Anchor Big,0.52,Edwards 26' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220620,Shot Chart Detail,22100220,620,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220633,Shot Chart Detail,22100220,633,1610612750,Minnesota Timberwolves,4,2,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,8.0,C,Anchor Big,0.52,Edwards 25' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100220645,Shot Chart Detail,22100220,645,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20211117,MIN,SAC,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1626158,6.0,C,Anchor Big,0.52,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210022711,Shot Chart Detail,22100227,11,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,Edwards 1' Driving Layup (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210022719,Shot Chart Detail,22100227,19,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629234,5.0,C,Mobile Big,-0.03,Edwards 24' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210022722,Shot Chart Detail,22100227,22,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Edwards 1' Cutting Layup Shot (7 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,2210022732,Shot Chart Detail,22100227,32,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210022756,Shot Chart Detail,22100227,56,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20211118,MIN,SAS,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628401,13.0,SG,Chaser,0.23,Edwards 26' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,2210022784,Shot Chart Detail,22100227,84,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211118,MIN,SAS,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1629022,18.0,SG,Chaser,-1.45,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100227112,Shot Chart Detail,22100227,112,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20211118,MIN,SAS,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100227248,Shot Chart Detail,22100227,248,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20211118,MIN,SAS,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100227588,Shot Chart Detail,22100227,588,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20211118,MIN,SAS,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1628966,16.0,SF,Wing Stopper,0.13,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100227627,Shot Chart Detail,22100227,627,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20211118,MIN,SAS,|1627736|1629020|1629162|1630162|1630183,1,REG,,,2022,1629022,22.0,SG,Chaser,-1.45,Edwards 25' 3PT Jump Shot (13 PTS) (McLaughlin 2 AST),SG,Shot Creator,1.11,1629162.0
1630162,Anthony Edwards,22100227631,Shot Chart Detail,22100227,631,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20211118,MIN,SAS,|1627736|1629020|1629162|1630162|1630183,0,REG,,,2022,,,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210024558,Shot Chart Detail,22100245,58,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,,,,,,,SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,2210024580,Shot Chart Detail,22100245,80,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20211120,MIN,MEM,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1630533,7.0,SF,Chaser,-0.96,Edwards 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210024584,Shot Chart Detail,22100245,84,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,1,20211120,MIN,MEM,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,Edwards 27' 3PT Jump Shot (9 PTS) (Beverley 1 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,2210024597,Shot Chart Detail,22100245,97,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20211120,MIN,MEM,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630217,10.0,SG,Wing Stopper,-0.66,Edwards 25' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100245124,Shot Chart Detail,22100245,124,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,1,REG,,,2022,1630533,11.0,SF,Chaser,-0.96,Edwards 25' 3PT Jump Shot (15 PTS) (Reid 1 AST),SG,Shot Creator,1.11,1629675.0
1630162,Anthony Edwards,22100245139,Shot Chart Detail,22100245,139,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20211120,MIN,MEM,|1626156|1627736|1629675|1630162|1630183,1,REG,,,2022,1629723,15.0,,,,Edwards 2' Running Dunk (17 PTS) (Russell 3 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100245292,Shot Chart Detail,22100245,292,1610612750,Minnesota Timberwolves,2,4,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211120,MIN,MEM,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1630217|203500,27.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100245342,Shot Chart Detail,22100245,342,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211120,MIN,MEM,|1626156|1629020|1629675|1630162|201976,1,REG,,,2022,1626145,27.0,PG,Low Activity,-0.41,Edwards 2' Running Dunk (21 PTS) (Vanderbilt 3 AST),SG,Shot Creator,1.11,1629020.0
1630162,Anthony Edwards,22100245382,Shot Chart Detail,22100245,382,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20211120,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217|1628991|203500,26.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100245457,Shot Chart Detail,22100245,457,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20211120,MIN,MEM,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1628991,40.0,PF,Mobile Big,1.53,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,2210025989,Shot Chart Detail,22100259,89,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628404,7.0,SG,Wing Stopper,0.64,MISS Edwards 10' Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259119,Shot Chart Detail,22100259,119,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20211122,NOP,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628404,5.0,SG,Wing Stopper,0.64,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259282,Shot Chart Detail,22100259,282,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20211122,NOP,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259303,Shot Chart Detail,22100259,303,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211122,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630530,10.0,SF,Low Activity,0.0,Edwards 2' Driving Layup (2 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259311,Shot Chart Detail,22100259,311,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20211122,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259366,Shot Chart Detail,22100259,366,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211122,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1627742,16.0,SF,Low Activity,0.08,Edwards 2' Putback Layup (5 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259407,Shot Chart Detail,22100259,407,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20211122,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627742,19.0,SF,Low Activity,0.08,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259461,Shot Chart Detail,22100259,461,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20211122,NOP,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1627742|1630529,23.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259501,Shot Chart Detail,22100259,501,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20211122,NOP,MIN,|1626157|1627736|1627752|1630162|1630183,0,REG,,,2022,1627742,26.0,SF,Low Activity,0.08,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100259611,Shot Chart Detail,22100259,611,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20211122,NOP,MIN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630184,21.0,PG,Low Activity,-1.13,Edwards 25' 3PT Jump Shot (10 PTS),SG,Shot Creator,1.11,
