PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628432,Davon Reed,22100649514,Shot Chart Detail,22100649,514,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,1,REG,,,2022,2730,39.0,C,Anchor Big,1.07,Reed 26' 3PT Jump Shot (11 PTS) (Ennis III 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100649537,Shot Chart Detail,22100649,537,1610612743,Denver Nuggets,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,,,2022,1626169,40.0,PF,Wing Stopper,-0.24,MISS Reed 15' Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100653154,Shot Chart Detail,22100653,154,1610612743,Denver Nuggets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,204060,-6.0,SF,Chaser,-0.12,MISS Reed 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100653433,Shot Chart Detail,22100653,433,1610612743,Denver Nuggets,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,167,1,1,20220116,DEN,UTA,|1628432|1630267|1630538|203115|203999,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Reed 17' Pullup Jump Shot (2 PTS) (Jokic 11 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100653461,Shot Chart Detail,22100653,461,1610612743,Denver Nuggets,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,204060,-3.0,SF,Chaser,-0.12,MISS Reed 17' Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100653588,Shot Chart Detail,22100653,588,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203999,1,REG,,,2022,203903,-16.0,SG,Low Activity,-1.04,Reed 3PT Jump Shot (5 PTS) (Jokic 14 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100678231,Shot Chart Detail,22100678,231,1610612743,Denver Nuggets,2,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,0,REG,,,2022,202704,-14.0,SG,Chaser,-0.7,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100678257,Shot Chart Detail,22100678,257,1610612743,Denver Nuggets,2,3,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20220119,DEN,LAC,|1628420|1628432|203115|203932|203999,0,REG,,,2022,1629599,-11.0,SG,Chaser,-1.35,Reed 6' Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100678526,Shot Chart Detail,22100678,526,1610612743,Denver Nuggets,4,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220119,DEN,LAC,|1628420|1628432|1630192|203115|203999,1,REG,,,2022,1630527,1.0,SG,Low Activity,-0.36,Reed 3' Reverse Layup (4 PTS) (Jokic 7 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100707259,Shot Chart Detail,22100707,259,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20220123,DEN,DET,|1628432|1630267|203085|203932|203999,1,REG,,,2022,1628977,10.0,SG,Helper,0.5,Reed 26' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100707451,Shot Chart Detail,22100707,451,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20220123,DEN,DET,|1627854|1628432|1630192|1630267|203999,1,REG,,,2022,1626168,5.0,PF,Helper,-0.45,Reed 3PT Jump Shot (6 PTS) (Jokic 7 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100707493,Shot Chart Detail,22100707,493,1610612743,Denver Nuggets,3,0,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1628367,15.0,SF,Helper,0.28,MISS Reed 3' Driving Reverse Layup,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100707538,Shot Chart Detail,22100707,538,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20220123,DEN,DET,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,1626168,10.0,PF,Helper,-0.45,MISS Reed 25' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100714152,Shot Chart Detail,22100714,152,1610612743,Denver Nuggets,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20220125,DET,DEN,|1627854|1628432|1630192|1630267|202326,0,REG,,,2022,203585,6.0,SG,Chaser,-0.49,MISS Reed 2' Driving Layup,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100756581,Shot Chart Detail,22100756,581,1610612743,Denver Nuggets,4,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20220130,MIL,DEN,|1627854|1628432|1630192|1630210|1630267,0,REG,,,2022,1630572,29.0,PF,Helper,-0.71,MISS Reed 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100770552,Shot Chart Detail,22100770,552,1610612743,Denver Nuggets,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,1,REG,,,2022,1626157,-26.0,C,Mobile Big,0.08,Reed 25' 3PT Step Back Jump Shot (3 PTS) (Ja. Green 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100770558,Shot Chart Detail,22100770,558,1610612743,Denver Nuggets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,,,2022,1630183,-29.0,PF,Wing Stopper,0.7,MISS Reed 27' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100770651,Shot Chart Detail,22100770,651,1610612743,Denver Nuggets,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,,,2022,1627774|1630233,-18.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100770656,Shot Chart Detail,22100770,656,1610612743,Denver Nuggets,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,1,REG,,,2022,1627774,-17.0,SF,Low Activity,-0.2,Reed 12' Driving Floating Jump Shot (8 PTS) (Campazzo 4 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100770660,Shot Chart Detail,22100770,660,1610612743,Denver Nuggets,4,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,,,2022,1629675,-15.0,C,Mobile Big,0.72,Reed 11' Running Jump Shot (10 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,2210077973,Shot Chart Detail,22100779,73,1610612743,Denver Nuggets,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20220202,UTA,DEN,|1628420|1628432|1630192|203085|203115,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100779162,Shot Chart Detail,22100779,162,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,1,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,Reed 25' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100779166,Shot Chart Detail,22100779,166,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,1,REG,,,2022,1629672,6.0,PF,Helper,-1.86,Reed 26' 3PT Jump Shot (9 PTS) (Hyland 3 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100779215,Shot Chart Detail,22100779,215,1610612743,Denver Nuggets,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20220202,UTA,DEN,|1627854|1628420|1628432|201145|203115,1,REG,,,2022,1630235,3.0,PG,Point of Attack,-0.6,Reed 18' Pullup Jump Shot (11 PTS) (Forbes 1 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100779417,Shot Chart Detail,22100779,417,1610612743,Denver Nuggets,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,1630215,-3.0,SG,Point of Attack,-1.35,MISS Reed 26' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100779441,Shot Chart Detail,22100779,441,1610612743,Denver Nuggets,4,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,1,REG,,,2022,1629672,-1.0,PF,Helper,-1.86,Reed 4' Cutting Layup Shot (13 PTS) (Hyland 7 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100779475,Shot Chart Detail,22100779,475,1610612743,Denver Nuggets,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-18,288,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,MISS Reed 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,2210079478,Shot Chart Detail,22100794,78,1610612743,Denver Nuggets,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627742,0.0,SF,Low Activity,0.08,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100794260,Shot Chart Detail,22100794,260,1610612743,Denver Nuggets,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1627742,4.0,SF,Low Activity,0.08,Reed 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100794282,Shot Chart Detail,22100794,282,1610612743,Denver Nuggets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1627742,3.0,SF,Low Activity,0.08,Reed 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100794353,Shot Chart Detail,22100794,353,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Reed 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100794560,Shot Chart Detail,22100794,560,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20220204,DEN,NOP,|1628420|1628432|1630192|203115|203999,0,REG,,,2022,1628984,-2.0,PG,Chaser,-0.91,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100794576,Shot Chart Detail,22100794,576,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20220204,DEN,NOP,|1628420|1628432|1630192|203115|203999,0,REG,,,2022,1629637,-5.0,C,Anchor Big,0.95,MISS Reed 28' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100804663,Shot Chart Detail,22100804,663,1610612743,Denver Nuggets,4,1,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20220206,DEN,BKN,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100821180,Shot Chart Detail,22100821,180,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Reed 27' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100821507,Shot Chart Detail,22100821,507,1610612743,Denver Nuggets,4,10,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,1629629|1630579,20.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100821636,Shot Chart Detail,22100821,636,1610612743,Denver Nuggets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20220208,DEN,NYK,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,1629628,17.0,SF,Wing Stopper,-1.33,MISS Reed 25' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100821651,Shot Chart Detail,22100821,651,1610612743,Denver Nuggets,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20220208,DEN,NYK,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,1629628,15.0,SF,Wing Stopper,-1.33,MISS Reed 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100918661,Shot Chart Detail,22100918,661,1610612743,Denver Nuggets,4,1,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220227,POR,DEN,|1627854|1628432|1630210|1630267|203210,1,REG,,,2022,1630190|1630553,35.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100918677,Shot Chart Detail,22100918,677,1610612743,Denver Nuggets,4,0,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20220227,POR,DEN,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1629833,33.0,SF,Low Activity,-1.84,MISS Reed 1' Reverse Layup,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100918679,Shot Chart Detail,22100918,679,1610612743,Denver Nuggets,4,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220227,POR,DEN,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1630314|1629833,35.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100952126,Shot Chart Detail,22100952,126,1610612743,Denver Nuggets,1,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220304,DEN,HOU,|1627854|1628432|1630538|203210|203932,0,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,MISS Reed 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100952206,Shot Chart Detail,22100952,206,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,1,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,Reed 25' 3PT Jump Shot (3 PTS) (Hyland 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100952215,Shot Chart Detail,22100952,215,1610612743,Denver Nuggets,2,8,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,MISS Reed 3' Reverse Layup,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100952227,Shot Chart Detail,22100952,227,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100952527,Shot Chart Detail,22100952,527,1610612743,Denver Nuggets,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,1,REG,,,2022,1626174,20.0,C,Mobile Big,-0.37,Reed 3PT Jump Shot (6 PTS) (Ja. Green 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100952557,Shot Chart Detail,22100952,557,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220304,DEN,HOU,|1628420|1628432|1630267|203115|203210,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Reed 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,2210099156,Shot Chart Detail,22100991,56,1610612743,Denver Nuggets,1,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,,,2022,203084,0.0,PF,Wing Stopper,-0.55,Reed 20' Pullup Jump Shot (2 PTS) (Rivers 1 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,2210099159,Shot Chart Detail,22100991,59,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Reed 3PT Jump Shot (5 PTS) (Rivers 2 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100991266,Shot Chart Detail,22100991,266,1610612743,Denver Nuggets,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,,,2022,1630558,15.0,PG,Point of Attack,-1.11,MISS Reed 26' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100991324,Shot Chart Detail,22100991,324,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,,,2022,203084,9.0,PF,Wing Stopper,-0.55,MISS Reed 11' Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100991356,Shot Chart Detail,22100991,356,1610612743,Denver Nuggets,3,8,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Reed 3' Hook Shot (7 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100991360,Shot Chart Detail,22100991,360,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,,,2022,203084,12.0,PF,Wing Stopper,-0.55,MISS Reed 26' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100994219,Shot Chart Detail,22100994,219,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,201939,7.0,PG,Low Activity,0.73,MISS Reed 27' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100994226,Shot Chart Detail,22100994,226,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,1630541,12.0,SG,Helper,-0.88,Reed 3PT Jump Shot (3 PTS) (Forbes 1 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22100994515,Shot Chart Detail,22100994,515,1610612743,Denver Nuggets,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Reed 19' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.04
1628432,Davon Reed,2210100929,Shot Chart Detail,22101009,29,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101009269,Shot Chart Detail,22101009,269,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101009309,Shot Chart Detail,22101009,309,1610612743,Denver Nuggets,2,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20220312,DEN,TOR,|1628420|1628432|203085|203115|203999,1,REG,,,2022,1629717,-3.0,SG-PG,Low Activity,-0.97,Reed 5' Driving Floating Jump Shot (2 PTS) (Barton 3 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101009336,Shot Chart Detail,22101009,336,1610612743,Denver Nuggets,2,1,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20220312,DEN,TOR,|1628420|1628432|203085|203115|203999,0,REG,,,2022,1627783|1630567,-2.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101009429,Shot Chart Detail,22101009,429,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1629717,2.0,SG-PG,Low Activity,-0.97,MISS Reed 24' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101068125,Shot Chart Detail,22101068,125,1610612743,Denver Nuggets,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,Reed 20' Pullup Jump Shot (2 PTS) (Rivers 1 AST),SG,Movement Shooter,-1.04
1628432,Davon Reed,22101068369,Shot Chart Detail,22101068,369,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,263,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203999,0,REG,,,2022,1627759,-26.0,SF,Helper,-0.04,MISS Reed 29' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101068547,Shot Chart Detail,22101068,547,1610612743,Denver Nuggets,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20220320,DEN,BOS,|1628432|1630210|1630538|202326|203085,1,REG,,,2022,1629684|1628464,-23.0,,,,,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101099146,Shot Chart Detail,22101099,146,1610612743,Denver Nuggets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,MISS Reed 26' 3PT Jump Shot,SG,Movement Shooter,-1.04
1628432,Davon Reed,22101099195,Shot Chart Detail,22101099,195,1610612743,Denver Nuggets,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,213,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Reed 21' Pullup Jump Shot (2 PTS) (Cousins 3 AST),SG,Movement Shooter,-1.04
