PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630200,Tre Jones,22100360444,Shot Chart Detail,22100360,444,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,Ayton BLOCK (1 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100360458,Shot Chart Detail,22100360,458,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1629661|1628969,-16.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100360467,Shot Chart Detail,22100360,467,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1629028,-16.0,C,Anchor Big,0.78,MISS Jones 12' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100360469,Shot Chart Detail,22100360,469,1610612759,San Antonio Spurs,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1629028,-14.0,C,Anchor Big,0.78,Jones 2' Tip Layup Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100360540,Shot Chart Detail,22100360,540,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1626166,-11.0,PG,Low Activity,0.11,MISS Jones 5' Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100364487,Shot Chart Detail,22100364,487,1610612759,San Antonio Spurs,3,0,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20211207,SAS,NYK,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,201565,-14.0,PG,Point of Attack,-1.22,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100364497,Shot Chart Detail,22100364,497,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,0,REG,,,2022,1629628,-14.0,SF,Wing Stopper,-1.33,MISS Jones 3' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100397418,Shot Chart Detail,22100397,418,1610612759,San Antonio Spurs,3,7,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20211211,SAS,DEN,|1627854|1629022|1629234|1630200|201152,0,REG,,,2022,201145,-28.0,PF,Helper,-0.17,Jones 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100397465,Shot Chart Detail,22100397,465,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20211211,SAS,DEN,|1627854|1629022|1630170|1630200|201152,0,REG,,,2022,1628420,-28.0,PG,Chaser,-0.05,MISS Jones 8' Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100397473,Shot Chart Detail,22100397,473,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,134,1,0,20211211,SAS,DEN,|1627854|1629022|1630170|1630200|201152,0,REG,,,2022,1630210,-28.0,SG,Low Activity,-1.04,MISS Jones 14' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100397498,Shot Chart Detail,22100397,498,1610612759,San Antonio Spurs,3,1,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,1630267,-29.0,PG,Point of Attack,-0.02,Jones 11' Pullup Jump Shot (4 PTS) (Young 2 AST),PG,Slasher,0.24,201152.0
1630200,Tre Jones,22100397576,Shot Chart Detail,22100397,576,1610612759,San Antonio Spurs,4,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211211,SAS,DEN,|1628966|1629022|1629234|1630170|1630200,0,REG,,,2022,1630192,-25.0,PF,Helper,-0.18,Jones 3' Driving Finger Roll Layup (6 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100397635,Shot Chart Detail,22100397,635,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,MISS Jones 4' Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100397685,Shot Chart Detail,22100397,685,1610612759,San Antonio Spurs,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,1630267,-18.0,PG,Point of Attack,-0.02,Jones 3' Layup (9 PTS) (Young 4 AST),PG,Slasher,0.24,201152.0
1630200,Tre Jones,22100397689,Shot Chart Detail,22100397,689,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,1,REG,,,2022,1630210,-16.0,SG,Low Activity,-1.04,Jones 2' Driving Finger Roll Layup (11 PTS) (Vassell 4 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22100401164,Shot Chart Detail,22100401,164,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100401250,Shot Chart Detail,22100401,250,1610612759,San Antonio Spurs,2,5,43,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,1,20211212,SAS,NOP,|1627749|1627751|1630170|1630200|203926,0,REG,,,2022,203107,3.0,SG-PG-SF,Point of Attack,0.44,Jones 9' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100401480,Shot Chart Detail,22100401,480,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-93,321,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,203107,1.0,SG-PG-SF,Point of Attack,0.44,MISS Jones 33' 3PT Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100401498,Shot Chart Detail,22100401,498,1610612759,San Antonio Spurs,4,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20211212,SAS,NOP,|1627751|1628401|1629022|1630170|1630200,1,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,Jones 4' Running Layup (4 PTS) (White 8 AST),PG,Slasher,0.24,1628401.0
1630200,Tre Jones,22100401542,Shot Chart Detail,22100401,542,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,1,REG,,,2022,1628984,11.0,PG,Chaser,-0.91,Jones 24' 3PT Jump Shot (7 PTS) (Vassell 2 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,2210042395,Shot Chart Detail,22100423,95,1610612759,San Antonio Spurs,1,4,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20211215,SAS,CHA,|1627751|1627854|1628966|1630170|1630200,1,REG,,,2022,1626162,-10.0,SF,Chaser,-1.33,Jones 11' Driving Floating Jump Shot (2 PTS) (Bates-Diop 2 AST),PG,Slasher,0.24,1628966.0
1630200,Tre Jones,2210042399,Shot Chart Detail,22100423,99,1610612759,San Antonio Spurs,1,3,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211215,SAS,CHA,|1627751|1627854|1628966|1630170|1630200,0,REG,,,2022,202330,-13.0,SF,Helper,-0.24,MISS Jones 3' Driving Floating Bank Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100423412,Shot Chart Detail,22100423,412,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20211215,SAS,CHA,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1629023,-24.0,C,Helper,0.2,MISS Jones 1' Finger Roll Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100423447,Shot Chart Detail,22100423,447,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20211215,SAS,CHA,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1628998|1629023,-26.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100423590,Shot Chart Detail,22100423,590,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20211215,SAS,CHA,|1627854|1628966|1629111|1630170|1630200,0,REG,,,2022,1628970,-19.0,PF,Wing Stopper,-0.6,MISS Jones 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100437122,Shot Chart Detail,22100437,122,1610612759,San Antonio Spurs,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20211217,UTA,SAS,|1627751|1627854|1629022|1630170|1630200,0,REG,,,2022,200752,4.0,PF,Helper,-0.01,Jones 3' Driving Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100463199,Shot Chart Detail,22100463,199,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20211220,LAC,SAS,|1627751|1628401|1629022|1630200|203926,0,REG,,,2022,202339,9.0,PG,Point of Attack,0.8,MISS Jones 8' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100463246,Shot Chart Detail,22100463,246,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20211220,LAC,SAS,|1627751|1627854|1629640|1630200|203926,0,REG,,,2022,202704,10.0,SG,Chaser,-0.7,MISS Jones 4' Driving Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100487173,Shot Chart Detail,22100487,173,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20211223,LAL,SAS,|1629022|1629111|1630170|1630200|203926,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,Howard BLOCK (2 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100487176,Shot Chart Detail,22100487,176,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20211223,LAL,SAS,|1629022|1629111|1630170|1630200|203926,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,MISS Jones 7' Fadeaway Jumper,PG,Slasher,0.24,
1630200,Tre Jones,22100487732,Shot Chart Detail,22100487,732,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20211223,LAL,SAS,|1628966|1629111|1629234|1630170|1630200,0,REG,,,2022,,,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100498127,Shot Chart Detail,22100498,127,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20211226,SAS,DET,|1627854|1629022|1629111|1630170|1630200,0,REG,,,2022,1630199,6.0,SG,Chaser,-0.24,MISS Jones 9' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100498146,Shot Chart Detail,22100498,146,1610612759,San Antonio Spurs,1,1,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20211226,SAS,DET,|1627854|1629022|1629111|1630170|1630200,0,REG,,,2022,1627767,9.0,C,Mobile Big,-0.05,Jones 2' Turnaround Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100498333,Shot Chart Detail,22100498,333,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20211226,SAS,DET,|1628966|1629022|1629640|1630170|1630200,0,REG,,,2022,1628402,27.0,,,,MISS Jones 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100498361,Shot Chart Detail,22100498,361,1610612759,San Antonio Spurs,2,1,35,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20211226,SAS,DET,|1628966|1629022|1629640|1630170|1630200,0,REG,,,2022,1628476,29.0,PG,Point of Attack,0.36,Jones 7' Driving Finger Roll Layup (4 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100498470,Shot Chart Detail,22100498,470,1610612759,San Antonio Spurs,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211226,SAS,DET,|1628966|1629111|1629640|1630200|203926,1,REG,,,2022,1628476,31.0,PG,Point of Attack,0.36,Jones 2' Layup (6 PTS) (McDermott 3 AST),PG,Slasher,0.24,203926.0
1630200,Tre Jones,22100498644,Shot Chart Detail,22100498,644,1610612759,San Antonio Spurs,4,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,1,20211226,SAS,DET,|1627854|1628966|1629234|1630200|1630563,0,REG,,,2022,1628402,33.0,,,,Jones 8' Driving Floating Jump Shot (8 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100504674,Shot Chart Detail,22100504,674,1610612759,San Antonio Spurs,4,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211227,SAS,UTA,|1629234|1629719|1630200|1630563|1630580,0,REG,,,2022,1629672,-12.0,PF,Helper,-1.86,Jones 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,2210052137,Shot Chart Detail,22100521,37,1610612759,San Antonio Spurs,1,7,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,1,20220203,SAS,MIA,|1628401|1629640|1630170|1630200|201152,1,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,Jones 10' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST),PG,Slasher,0.24,1630170.0
1630200,Tre Jones,22100521145,Shot Chart Detail,22100521,145,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,20220203,SAS,MIA,|1627823|1629022|1630200|1630563|201152,0,REG,,,2022,1629216,-2.0,PG,Point of Attack,0.12,MISS Jones 15' Pullup Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100521348,Shot Chart Detail,22100521,348,1610612759,San Antonio Spurs,3,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20220203,SAS,MIA,|1628401|1629640|1630170|1630200|201152,1,REG,,,2022,200782,-8.0,PF,Wing Stopper,1.38,Jones 8' Floating Jump Shot (7 PTS) (Johnson 1 AST),PG,Slasher,0.24,1629640.0
1630200,Tre Jones,22100521356,Shot Chart Detail,22100521,356,1610612759,San Antonio Spurs,3,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220203,SAS,MIA,|1628401|1629640|1630170|1630200|201152,1,REG,,,2022,200768,-7.0,PG,Chaser,1.51,Jones 2' Running Layup (9 PTS) (White 2 AST),PG,Slasher,0.24,1628401.0
1630200,Tre Jones,22100521413,Shot Chart Detail,22100521,413,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20220203,SAS,MIA,|1629234|1629640|1630170|1630200|1630563,0,REG,,,2022,200768|200782,-16.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100521492,Shot Chart Detail,22100521,492,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20220203,SAS,MIA,|1627823|1629022|1629234|1630200|1630563,0,REG,,,2022,1628389|1629622,-20.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100521532,Shot Chart Detail,22100521,532,1610612759,San Antonio Spurs,4,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220203,SAS,MIA,|1627823|1629022|1630200|1630580|201152,1,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,Jones 1' Cutting Layup Shot (12 PTS) (Young 2 AST),PG,Slasher,0.24,201152.0
1630200,Tre Jones,22100521535,Shot Chart Detail,22100521,535,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20220203,SAS,MIA,|1627823|1629022|1630200|1630580|201152,0,REG,,,2022,1629130,-23.0,SG,Low Activity,0.31,MISS Jones 11' Floating Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100521606,Shot Chart Detail,22100521,606,1610612759,San Antonio Spurs,4,5,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,1,20220203,SAS,MIA,|1627823|1629719|1630200|1630563|1630580,0,REG,,,2022,1629735,-21.0,PF,Mobile Big,-0.02,Jones 8' Fadeaway Jumper (16 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100521646,Shot Chart Detail,22100521,646,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20220203,SAS,MIA,|1627823|1629719|1630200|1630563|1630580,0,REG,,,2022,1629216,-22.0,PG,Point of Attack,0.12,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100535276,Shot Chart Detail,22100535,276,1610612759,San Antonio Spurs,2,6,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20211231,MEM,SAS,|1627751|1627854|1628966|1630200|203926,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Jones 10' Driving Floating Jump Shot (4 PTS) (McDermott 1 AST),PG,Slasher,0.24,203926.0
1630200,Tre Jones,22100535292,Shot Chart Detail,22100535,292,1610612759,San Antonio Spurs,2,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,MEM,SAS,|1627751|1627854|1628966|1630200|203926,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Jones Putback Layup (6 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100535327,Shot Chart Detail,22100535,327,1610612759,San Antonio Spurs,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,1,REG,,,2022,1629630,4.0,PG,Chaser,-1.11,Jones 26' 3PT Jump Shot (9 PTS) (Young 1 AST),PG,Slasher,0.24,201152.0
1630200,Tre Jones,22100535352,Shot Chart Detail,22100535,352,1610612759,San Antonio Spurs,2,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,,,2022,1626145,-2.0,PG,Low Activity,-0.41,Jones 1' Driving Finger Roll Layup (11 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100535507,Shot Chart Detail,22100535,507,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211231,MEM,SAS,|1629022|1629640|1630170|1630200|201152,0,REG,,,2022,1630583,-7.0,PF,Helper,-0.6,Aldama BLOCK (1 BLK),PG,Slasher,0.24,
1630200,Tre Jones,22100535619,Shot Chart Detail,22100535,619,1610612759,San Antonio Spurs,4,5,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,1,20211231,MEM,SAS,|1627854|1628966|1629234|1630200|1630563,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,Jones 9' Pullup Jump Shot (13 PTS),PG,Slasher,0.24,
1630200,Tre Jones,221005407,Shot Chart Detail,22100540,7,1610612759,San Antonio Spurs,1,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,87,1,1,20220101,DET,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1628476,2.0,PG,Point of Attack,0.36,Jones 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100540101,Shot Chart Detail,22100540,101,1610612759,San Antonio Spurs,1,3,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20220101,DET,SAS,|1627854|1629111|1629640|1630200|1630563,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,Jones 14' Floating Jump Shot (4 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100540109,Shot Chart Detail,22100540,109,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220101,DET,SAS,|1627854|1629111|1629640|1630200|1630563,0,REG,,,2022,1630180,4.0,SF,Wing Stopper,-2.01,MISS Jones 2' Running Layup,PG,Slasher,0.24,
1630200,Tre Jones,22100540126,Shot Chart Detail,22100540,126,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20220101,DET,SAS,|1627854|1629111|1630170|1630200|1630563,0,REG,,,2022,1629873,7.0,PG,Chaser,-0.16,MISS Jones 3PT Jump Shot,PG,Slasher,0.24,
1630200,Tre Jones,22100540259,Shot Chart Detail,22100540,259,1610612759,San Antonio Spurs,2,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20220101,DET,SAS,|1627751|1628401|1629640|1630200|1630563,1,REG,,,2022,1628476,16.0,PG,Point of Attack,0.36,Jones 9' Driving Floating Jump Shot (9 PTS) (Poeltl 3 AST),PG,Slasher,0.24,1627751.0
1630200,Tre Jones,22100540315,Shot Chart Detail,22100540,315,1610612759,San Antonio Spurs,2,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20220101,DET,SAS,|1627854|1629111|1629640|1630170|1630200,0,REG,,,2022,1628977|1630568,9.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100540394,Shot Chart Detail,22100540,394,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20220101,DET,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1630199|1628476|1630568,6.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100540518,Shot Chart Detail,22100540,518,1610612759,San Antonio Spurs,3,1,15,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1629111|1630200,0,REG,,,2022,1628977,-4.0,SG,Helper,0.5,Jones 5' Running Layup (13 PTS),PG,Slasher,0.24,
1630200,Tre Jones,22100540526,Shot Chart Detail,22100540,526,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629111|1630200,0,REG,,,2022,1629686|1629620,-6.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,22100540528,Shot Chart Detail,22100540,528,1610612759,San Antonio Spurs,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1629111|1630200,0,REG,,,2022,1629686|1628977|1629620,-4.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,2210056339,Shot Chart Detail,22100563,39,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,203920|1627783,1.0,,,,,PG,Slasher,0.24,
1630200,Tre Jones,2210056357,Shot Chart Detail,22100563,57,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20220104,TOR,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1627832,5.0,PG,Point of Attack,0.9,MISS Jones 2' Running Layup,PG,Slasher,0.24,
