PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200752,Rudy Gay,22100374117,Shot Chart Detail,22100374,117,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20211208,MIN,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627736,1.0,SG,Low Activity,-1.46,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100374132,Shot Chart Detail,22100374,132,1610612762,Utah Jazz,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20211208,MIN,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Gay 3PT Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100374176,Shot Chart Detail,22100374,176,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20211208,MIN,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100374188,Shot Chart Detail,22100374,188,1610612762,Utah Jazz,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20211208,MIN,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1629006,7.0,SG,Wing Stopper,1.07,Gay 2' Layup (4 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100374215,Shot Chart Detail,22100374,215,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20211208,MIN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1629675,10.0,C,Mobile Big,0.72,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100374251,Shot Chart Detail,22100374,251,1610612762,Utah Jazz,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20211208,MIN,UTA,|1626220|1628378|200752|202711|203903,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100374372,Shot Chart Detail,22100374,372,1610612762,Utah Jazz,3,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,90,1,0,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1630162,6.0,SG,Helper,-0.42,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100374412,Shot Chart Detail,22100374,412,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100374477,Shot Chart Detail,22100374,477,1610612762,Utah Jazz,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20211208,MIN,UTA,|1626220|1628378|200752|201144|202711,0,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,Towns BLOCK (1 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100374572,Shot Chart Detail,22100374,572,1610612762,Utah Jazz,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20211208,MIN,UTA,|1628378|200752|203497|203903|204060,1,REG,,,2022,1630162,26.0,SG,Helper,-0.42,Gay 25' 3PT Jump Shot (7 PTS) (Ingles 6 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100379162,Shot Chart Detail,22100379,162,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627788,-2.0,SG,Low Activity,-1.14,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100379191,Shot Chart Detail,22100379,191,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20211209,PHI,UTA,|1630235|200752|203497|203903|204060,1,REG,,,2022,1627777|203083,1.0,,,,,PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100379218,Shot Chart Detail,22100379,218,1610612762,Utah Jazz,2,6,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211209,PHI,UTA,|1630235|200752|202355|203903|204060,1,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,Gay 1' Running Alley Oop Dunk Shot (5 PTS) (Ingles 6 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100379440,Shot Chart Detail,22100379,440,1610612762,Utah Jazz,3,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211209,PHI,UTA,|200752|201144|202355|203903|204060,0,REG,,,2022,1629680,12.0,SG,Point of Attack,1.73,Gay Driving Finger Roll Layup (7 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100379547,Shot Chart Detail,22100379,547,1610612762,Utah Jazz,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211209,PHI,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203954,18.0,C,Anchor Big,1.06,Gay Driving Finger Roll Layup (10 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100392115,Shot Chart Detail,22100392,115,1610612762,Utah Jazz,1,2,53,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203078,2.0,SG,Chaser,-0.44,MISS Gay 25' 3PT Turnaround Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100392128,Shot Chart Detail,22100392,128,1610612762,Utah Jazz,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22100392177,Shot Chart Detail,22100392,177,1610612762,Utah Jazz,2,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20211211,WAS,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Avdija BLOCK (2 BLK),PF,Low Minute,0.1,
200752,Rudy Gay,22100392184,Shot Chart Detail,22100392,184,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20211211,WAS,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1628988,0.0,PG,Point of Attack,-0.48,MISS Gay 29' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100392476,Shot Chart Detail,22100392,476,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1626149,15.0,C,Anchor Big,0.18,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100392485,Shot Chart Detail,22100392,485,1610612762,Utah Jazz,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630166,14.0,SF,Wing Stopper,1.24,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100425105,Shot Chart Detail,22100425,105,1610612762,Utah Jazz,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Gay 10' Turnaround Jump Shot (2 PTS) (Conley 3 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100425123,Shot Chart Detail,22100425,123,1610612762,Utah Jazz,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20211215,UTA,LAC,|200752|201144|202355|203903|204060,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100425161,Shot Chart Detail,22100425,161,1610612762,Utah Jazz,2,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Gay 26' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100425168,Shot Chart Detail,22100425,168,1610612762,Utah Jazz,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,202704,2.0,SG,Chaser,-0.7,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100425472,Shot Chart Detail,22100425,472,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,202704,10.0,SG,Chaser,-0.7,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100425493,Shot Chart Detail,22100425,493,1610612762,Utah Jazz,4,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,1630527,12.0,SG,Low Activity,-0.36,MISS Gay 9' Floating Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100425496,Shot Chart Detail,22100425,496,1610612762,Utah Jazz,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20211215,UTA,LAC,|200752|201144|203497|203903|204060,1,REG,,,2022,1630527,15.0,SG,Low Activity,-0.36,Gay 3PT Jump Shot (5 PTS) (Ingles 3 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100425499,Shot Chart Detail,22100425,499,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,249,1,0,20211215,UTA,LAC,|200752|201144|203497|203903|204060,0,REG,,,2022,1630527,15.0,SG,Low Activity,-0.36,MISS Gay 30' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100437123,Shot Chart Detail,22100437,123,1610612762,Utah Jazz,1,3,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20211217,UTA,SAS,|1628378|200752|202355|203903|204060,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Gay 10' Turnaround Fadeaway (2 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100437148,Shot Chart Detail,22100437,148,1610612762,Utah Jazz,1,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629640,-4.0,SF,Helper,-0.47,MISS Gay 9' Fadeaway Jumper,PF,Low Minute,0.1,
200752,Rudy Gay,22100437498,Shot Chart Detail,22100437,498,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,234,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629640,2.0,SF,Helper,-0.47,MISS Gay 28' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100447121,Shot Chart Detail,22100447,121,1610612762,Utah Jazz,1,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,,,2022,202722,6.0,PF,Low Activity,-0.71,Gay 21' Step Back Jump Shot (2 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100447161,Shot Chart Detail,22100447,161,1610612762,Utah Jazz,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-197,214,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,,,2022,1626149,7.0,C,Anchor Big,0.18,MISS Gay 29' 3PT Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100447188,Shot Chart Detail,22100447,188,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100447426,Shot Chart Detail,22100447,426,1610612762,Utah Jazz,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20211218,UTA,WAS,|1626220|1628378|200752|202355|203903,0,REG,,,2022,203078,-4.0,SG,Chaser,-0.44,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100447536,Shot Chart Detail,22100447,536,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20211218,UTA,WAS,|1628378|200752|203497|203903|204060,1,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Gay 3PT Jump Shot (8 PTS) (Clarkson 2 AST),PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22100447562,Shot Chart Detail,22100447,562,1610612762,Utah Jazz,4,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20211218,UTA,WAS,|1626220|1628378|200752|203497|203903,0,REG,,,2022,203078,3.0,SG,Chaser,-0.44,MISS Gay 25' 3PT Step Back Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100461149,Shot Chart Detail,22100461,149,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629023,18.0,C,Helper,0.2,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100461182,Shot Chart Detail,22100461,182,1610612762,Utah Jazz,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,,,2022,1626179,22.0,SG,Point of Attack,-1.02,Gay 29' 3PT Jump Shot (3 PTS) (Gobert 2 AST),PF,Low Minute,0.1,203497.0
200752,Rudy Gay,22100461203,Shot Chart Detail,22100461,203,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20211220,UTA,CHA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1626179,22.0,SG,Point of Attack,-1.02,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100461214,Shot Chart Detail,22100461,214,1610612762,Utah Jazz,2,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20211220,UTA,CHA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1629667,20.0,SF,Helper,-0.37,MISS Gay 8' Driving Floating Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100461216,Shot Chart Detail,22100461,216,1610612762,Utah Jazz,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20211220,UTA,CHA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1629667,20.0,SF,Helper,-0.37,MISS Gay 3' Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22100461245,Shot Chart Detail,22100461,245,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,,,2022,1629667,11.0,SF,Helper,-0.37,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100461528,Shot Chart Detail,22100461,528,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,203486,15.0,C,Mobile Big,1.41,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100461540,Shot Chart Detail,22100461,540,1610612762,Utah Jazz,4,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1628970,15.0,PF,Wing Stopper,-0.6,MISS Gay 7' Layup,PF,Low Minute,0.1,
200752,Rudy Gay,22100461544,Shot Chart Detail,22100461,544,1610612762,Utah Jazz,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,203486|1628970,15.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100461548,Shot Chart Detail,22100461,548,1610612762,Utah Jazz,4,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629667|1628970,17.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100461554,Shot Chart Detail,22100461,554,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630163,15.0,PG,Chaser,-1.08,MISS Gay 5' Driving Dunk,PF,Low Minute,0.1,
200752,Rudy Gay,22100484136,Shot Chart Detail,22100484,136,1610612762,Utah Jazz,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,1,20211223,UTA,MIN,|200752|201144|202355|203903|204060,1,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,Gay 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST),PF,Low Minute,0.1,204060.0
200752,Rudy Gay,22100484167,Shot Chart Detail,22100484,167,1610612762,Utah Jazz,1,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20211223,UTA,MIN,|200752|201144|202355|203903|204060,0,REG,,,2022,1629669,7.0,SG,Chaser,-1.35,Gay 1' Dunk (5 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100484217,Shot Chart Detail,22100484,217,1610612762,Utah Jazz,2,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,86,1,0,20211223,UTA,MIN,|1630235|200752|203497|203903|204060,0,REG,,,2022,1627774,5.0,SF,Low Activity,-0.2,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100484519,Shot Chart Detail,22100484,519,1610612762,Utah Jazz,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,1,REG,,,2022,1627736,13.0,SG,Low Activity,-1.46,Gay 8' Turnaround Jump Shot (7 PTS) (Conley 3 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100492195,Shot Chart Detail,22100492,195,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,1628973,-7.0,SG,Chaser,-0.45,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100492227,Shot Chart Detail,22100492,227,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,283,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,,,2022,204001,1.0,PF,Anchor Big,1.74,MISS Gay 30' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100492253,Shot Chart Detail,22100492,253,1610612762,Utah Jazz,2,7,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20211225,UTA,DAL,|1628378|200752|202355|203903|204060,1,REG,,,2022,1628373|204001,3.0,,,,,PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22100492257,Shot Chart Detail,22100492,257,1610612762,Utah Jazz,2,6,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20211225,UTA,DAL,|1628378|200752|202355|203903|204060,0,REG,,,2022,1628373|204001,3.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100504128,Shot Chart Detail,22100504,128,1610612762,Utah Jazz,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,27,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629022|1630200,1.0,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100504161,Shot Chart Detail,22100504,161,1610612762,Utah Jazz,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,,,,,,,PF,Low Minute,0.1,
200752,Rudy Gay,22100504346,Shot Chart Detail,22100504,346,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20211227,SAS,UTA,|1626220|200752|201144|202711|204060,0,REG,,,2022,1628966,12.0,SF,Wing Stopper,0.13,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100504495,Shot Chart Detail,22100504,495,1610612762,Utah Jazz,3,3,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211227,SAS,UTA,|1626220|1630235|200752|202355|203903,1,REG,,,2022,1630170|1630200,14.0,,,,,PF,Low Minute,0.1,203903.0
200752,Rudy Gay,22100504546,Shot Chart Detail,22100504,546,1610612762,Utah Jazz,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629640,16.0,SF,Helper,-0.47,Gay 24' 3PT Jump Shot (5 PTS) (Gobert 2 AST),PF,Low Minute,0.1,203497.0
200752,Rudy Gay,22100523125,Shot Chart Detail,22100523,125,1610612762,Utah Jazz,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629014,8.0,SG,Point of Attack,-2.71,Gay 9' Turnaround Jump Shot (2 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100523130,Shot Chart Detail,22100523,130,1610612762,Utah Jazz,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1629014,10.0,SG,Point of Attack,-2.71,Gay 28' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100523175,Shot Chart Detail,22100523,175,1610612762,Utah Jazz,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1630787,9.0,SF,Helper,-0.34,Gay 19' Pullup Jump Shot (7 PTS) (Conley 2 AST),PF,Low Minute,0.1,201144.0
200752,Rudy Gay,22100523196,Shot Chart Detail,22100523,196,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630787,9.0,SF,Helper,-0.34,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
200752,Rudy Gay,22100523217,Shot Chart Detail,22100523,217,1610612762,Utah Jazz,2,6,32,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20211229,POR,UTA,|1630235|200752|202355|203903|204060,0,REG,,,2022,1626204,10.0,C-PF,Mobile Big,0.19,Gay 2' Hook Bank Shot (9 PTS),PF,Low Minute,0.1,
200752,Rudy Gay,22100523223,Shot Chart Detail,22100523,223,1610612762,Utah Jazz,2,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20211229,POR,UTA,|1630235|200752|202355|203903|204060,1,REG,,,2022,1629604,13.0,SF,Helper,-0.71,Gay 3PT Jump Shot (12 PTS) (Clarkson 1 AST),PF,Low Minute,0.1,203903.0
