PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,22100650181,Shot Chart Detail,22100650,181,1610612753,Orlando Magic,2,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220115,DAL,ORL,|1628964|1630175|1630181|1630532|203082,1,REG,,,2022,1628467,-12.0,PF,Helper,0.92,Bamba 1' Alley Oop Dunk (2 PTS) (Hampton 2 AST),C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100650192,Shot Chart Detail,22100650,192,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20220115,DAL,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,,,2022,1628467,-12.0,PF,Helper,0.92,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100650426,Shot Chart Detail,22100650,426,1610612753,Orlando Magic,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220115,DAL,ORL,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,203493,-14.0,SF,Chaser,-0.04,Bamba 1' Alley Oop Dunk (4 PTS) (Suggs 1 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100650446,Shot Chart Detail,22100650,446,1610612753,Orlando Magic,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20220115,DAL,ORL,|1628964|1629643|1630175|1630181|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100650464,Shot Chart Detail,22100650,464,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,46,1,0,20220115,DAL,ORL,|1628964|1629643|1630175|1630181|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100650489,Shot Chart Detail,22100650,489,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20220115,DAL,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100650611,Shot Chart Detail,22100650,611,1610612753,Orlando Magic,4,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,DAL,ORL,|1628964|1629649|1629678|1630181|1630591,0,REG,,,2022,1627737,-16.0,PF,Mobile Big,0.39,Bamba Tip Layup Shot (6 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,2210066189,Shot Chart Detail,22100661,89,1610612753,Orlando Magic,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20220117,ORL,POR,|1628964|1629643|1630175|203082|203914,0,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100661139,Shot Chart Detail,22100661,139,1610612753,Orlando Magic,1,1,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,1,REG,,,2022,1628372,-7.0,PG,Point of Attack,0.75,Bamba 3' Finger Roll Layup (2 PTS) (Ross 1 AST),C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100661247,Shot Chart Detail,22100661,247,1610612753,Orlando Magic,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20220117,ORL,POR,|1628964|1630175|1630532|203082|203914,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100661314,Shot Chart Detail,22100661,314,1610612753,Orlando Magic,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,161,1,0,20220117,ORL,POR,|1628964|1629643|1630175|201577|203914,0,REG,,,2022,1629014,-10.0,SG,Point of Attack,-2.71,MISS Bamba 16' Turnaround Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100661421,Shot Chart Detail,22100661,421,1610612753,Orlando Magic,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220117,ORL,POR,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,203994|1629642,-15.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210066811,Shot Chart Detail,22100668,11,1610612753,Orlando Magic,1,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1629718|203954,0.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210066813,Shot Chart Detail,22100668,13,1610612753,Orlando Magic,1,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1629718|203954,2.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210066843,Shot Chart Detail,22100668,43,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,2210066847,Shot Chart Detail,22100668,47,1610612753,Orlando Magic,1,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,59,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Bamba 11' Turnaround Fadeaway Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210066860,Shot Chart Detail,22100668,60,1610612753,Orlando Magic,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Bamba 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100668191,Shot Chart Detail,22100668,191,1610612753,Orlando Magic,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,255,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630181.0
1628964,Mo Bamba,22100668195,Shot Chart Detail,22100668,195,1610612753,Orlando Magic,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100668214,Shot Chart Detail,22100668,214,1610612753,Orlando Magic,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20220119,PHI,ORL,|1628964|1629643|1630175|1630532|203914,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100668232,Shot Chart Detail,22100668,232,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20220119,PHI,ORL,|1628964|1629643|1630175|1630532|203914,1,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Bamba 25' 3PT Jump Shot (17 PTS) (Anthony 3 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100668242,Shot Chart Detail,22100668,242,1610612753,Orlando Magic,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Bamba 25' 3PT Jump Shot (20 PTS) (Anthony 4 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100668262,Shot Chart Detail,22100668,262,1610612753,Orlando Magic,2,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,Bamba Tip Layup Shot (22 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100668264,Shot Chart Detail,22100668,264,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Bamba 26' 3PT Jump Shot (25 PTS) (Suggs 1 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100668289,Shot Chart Detail,22100668,289,1610612753,Orlando Magic,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,1630178,10.0,PG,Point of Attack,-0.95,Bamba 25' 3PT Jump Shot (28 PTS) (Anthony 5 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100668334,Shot Chart Detail,22100668,334,1610612753,Orlando Magic,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Bamba 5' Turnaround Hook Shot (30 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100668460,Shot Chart Detail,22100668,460,1610612753,Orlando Magic,4,11,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20220119,PHI,ORL,|1628964|1629021|1630532|1630591|203914,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,2210068519,Shot Chart Detail,22100685,19,1610612753,Orlando Magic,1,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2730|2772,0.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210068541,Shot Chart Detail,22100685,41,1610612753,Orlando Magic,1,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Bamba 25' 3PT Running Jump Shot (5 PTS) (Suggs 1 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,2210068546,Shot Chart Detail,22100685,46,1610612753,Orlando Magic,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2772,-2.0,SF,Wing Stopper,-0.26,MISS Bamba 26' 3PT Pullup Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100685182,Shot Chart Detail,22100685,182,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203082,0,REG,,,2022,2730,3.0,C,Anchor Big,1.07,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100685189,Shot Chart Detail,22100685,189,1610612753,Orlando Magic,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203082,1,REG,,,2022,2730|1629659,5.0,,,,,C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100685426,Shot Chart Detail,22100685,426,1610612753,Orlando Magic,3,6,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Bamba 3' Alley Oop Layup,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100685556,Shot Chart Detail,22100685,556,1610612753,Orlando Magic,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20220121,ORL,LAL,|1628964|1629021|1629643|1629649|1630591,0,REG,,,2022,1629659,-10.0,SG,Chaser,-0.23,MISS Bamba 26' 3PT Running Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210072443,Shot Chart Detail,22100724,43,1610612753,Orlando Magic,1,8,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Bamba 2' Alley Oop Dunk,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724251,Shot Chart Detail,22100724,251,1610612753,Orlando Magic,2,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629599|1629611,9.0,,,,,C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100724258,Shot Chart Detail,22100724,258,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724283,Shot Chart Detail,22100724,283,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630591|203914,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724341,Shot Chart Detail,22100724,341,1610612753,Orlando Magic,3,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100724361,Shot Chart Detail,22100724,361,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724381,Shot Chart Detail,22100724,381,1610612753,Orlando Magic,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,Bamba Dunk (8 PTS) (Carter Jr. 2 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,22100724390,Shot Chart Detail,22100724,390,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724556,Shot Chart Detail,22100724,556,1610612753,Orlando Magic,4,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Bamba 4' Turnaround Hook Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100724566,Shot Chart Detail,22100724,566,1610612753,Orlando Magic,4,4,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,ORL,LAC,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,,,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210073686,Shot Chart Detail,22100736,86,1610612753,Orlando Magic,1,4,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Bamba Tip Dunk Shot (2 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100736331,Shot Chart Detail,22100736,331,1610612753,Orlando Magic,2,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630180,16.0,SF,Wing Stopper,-2.01,Bamba 2' Tip Dunk Shot (4 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100736366,Shot Chart Detail,22100736,366,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630180,17.0,SF,Wing Stopper,-2.01,Bamba 24' 3PT Jump Shot (7 PTS) (Anthony 4 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100736395,Shot Chart Detail,22100736,395,1610612753,Orlando Magic,3,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630180,11.0,SF,Wing Stopper,-2.01,MISS Bamba 26' 3PT Running Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100736399,Shot Chart Detail,22100736,399,1610612753,Orlando Magic,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628977|1630180,13.0,,,,,C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100736411,Shot Chart Detail,22100736,411,1610612753,Orlando Magic,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220128,ORL,DET,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630180,10.0,SF,Wing Stopper,-2.01,Bamba 2' Dunk (11 PTS) (Anthony 6 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100736464,Shot Chart Detail,22100736,464,1610612753,Orlando Magic,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,1,20220128,ORL,DET,|1628964|1629643|1630175|203082|203914,1,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,Bamba 20' Pullup Jump Shot (14 PTS) (Harris 3 AST),C,Stretch Big,-2.33,203914.0
1628964,Mo Bamba,22100736482,Shot Chart Detail,22100736,482,1610612753,Orlando Magic,3,2,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20220128,ORL,DET,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,1626168,17.0,PF,Helper,-0.45,Bamba 4' Reverse Dunk (16 PTS) (Ross 2 AST),C,Stretch Big,-2.33,203082.0
1628964,Mo Bamba,22100736624,Shot Chart Detail,22100736,624,1610612753,Orlando Magic,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20220128,ORL,DET,|1628964|1629643|1630175|1630532|203082,1,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Bamba 4' Layup (18 PTS) (Anthony 8 AST),C,Stretch Big,-2.33,1630175.0
1628964,Mo Bamba,22100736686,Shot Chart Detail,22100736,686,1610612753,Orlando Magic,4,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220128,ORL,DET,|1628964|1629643|1629649|1629678|1630175,0,REG,,,2022,1630191|1630240|1630180,22.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210075535,Shot Chart Detail,22100755,35,1610612753,Orlando Magic,1,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,Bamba 6' Layup (2 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,2210075563,Shot Chart Detail,22100755,63,1610612753,Orlando Magic,1,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628467,-2.0,PF,Helper,0.92,Bamba 24' 3PT Running Jump Shot (5 PTS) (F. Wagner 1 AST),C,Stretch Big,-2.33,1630532.0
1628964,Mo Bamba,22100755244,Shot Chart Detail,22100755,244,1610612753,Orlando Magic,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100755277,Shot Chart Detail,22100755,277,1610612753,Orlando Magic,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,Bamba Tip Layup Shot (7 PTS),C,Stretch Big,-2.33,
1628964,Mo Bamba,22100755325,Shot Chart Detail,22100755,325,1610612753,Orlando Magic,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,Bamba 24' 3PT Jump Shot (10 PTS) (Suggs 5 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100755380,Shot Chart Detail,22100755,380,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1629029,9.0,PG,Low Activity,-0.2,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100769207,Shot Chart Detail,22100769,207,1610612753,Orlando Magic,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,201942|1629744,-4.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100769236,Shot Chart Detail,22100769,236,1610612753,Orlando Magic,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20220201,CHI,ORL,|1628964|1629643|1630175|1630532|1630591,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Bamba 25' 3PT Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100769283,Shot Chart Detail,22100769,283,1610612753,Orlando Magic,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|203082,1,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,Bamba 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,22100769384,Shot Chart Detail,22100769,384,1610612753,Orlando Magic,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20220201,CHI,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628972,-5.0,SF,Helper,0.61,Bamba 3PT Jump Shot (8 PTS) (Carter Jr. 4 AST),C,Stretch Big,-2.33,1628976.0
1628964,Mo Bamba,22100773246,Shot Chart Detail,22100773,246,1610612753,Orlando Magic,2,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202362,-17.0,PG-SG,Chaser,-1.11,MISS Bamba 26' 3PT Running Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,22100773261,Shot Chart Detail,22100773,261,1610612753,Orlando Magic,2,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220202,IND,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,,,,,,,C,Stretch Big,-2.33,1630175.0
