PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630177,Theo Maledon,22100536473,Shot Chart Detail,22100536,473,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,,,2022,201959,10.0,C,Mobile Big,1.13,Maledon 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210055097,Shot Chart Detail,22100550,97,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20220102,OKC,DAL,|1629026|1629660|1629676|1630177|1630306,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100550154,Shot Chart Detail,22100550,154,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1628425,-4.0,SG,Helper,0.66,MISS Maledon 2' Cutting Layup Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100550167,Shot Chart Detail,22100550,167,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1630182,-4.0,SG,Chaser,1.05,MISS Maledon 5' Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100550270,Shot Chart Detail,22100550,270,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630306|203488,0,REG,,,2022,203939,-11.0,C,Anchor Big,1.41,MISS Maledon 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100550389,Shot Chart Detail,22100550,389,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220102,OKC,DAL,|1629660|1630177|1630197|1630581|203488,1,REG,,,2022,203493,-7.0,SF,Chaser,-0.04,Maledon 1' Cutting Layup Shot (4 PTS) (Giddey 12 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100550438,Shot Chart Detail,22100550,438,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,,,2022,1627737,-6.0,PF,Mobile Big,0.39,Maledon 2' Running Reverse Layup (6 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100550458,Shot Chart Detail,22100550,458,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|202324,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100550556,Shot Chart Detail,22100550,556,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20220102,OKC,DAL,|1629676|1630177|1630197|1630581|1630598,0,REG,,,2022,203493,-12.0,SF,Chaser,-0.04,MISS Maledon 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100587616,Shot Chart Detail,22100587,616,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20220107,OKC,MIN,|1630177|1630526|1630544|1630581|1630598,0,REG,,,2022,1630162,-32.0,SG,Helper,-0.42,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100587629,Shot Chart Detail,22100587,629,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20220107,OKC,MIN,|1630177|1630526|1630544|1630581|1630598,1,REG,,,2022,1630183,-34.0,PF,Wing Stopper,0.7,Maledon 27' 3PT Jump Shot (3 PTS) (Giddey 5 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100587683,Shot Chart Detail,22100587,683,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,1,REG,,,2022,1627774,-39.0,SF,Low Activity,-0.2,Maledon 6' Cutting Layup Shot (5 PTS) (Jerome 1 AST),PG,Primary Ball Handler,-2.26,1629660.0
1630177,Theo Maledon,22100587687,Shot Chart Detail,22100587,687,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,,,2022,1629006,-39.0,SG,Wing Stopper,1.07,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100587689,Shot Chart Detail,22100587,689,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,1,REG,,,2022,1629006,-37.0,SG,Wing Stopper,1.07,Maledon 4' Driving Reverse Layup (7 PTS) (Watson 1 AST),PG,Primary Ball Handler,-2.26,1628778.0
1630177,Theo Maledon,22100741172,Shot Chart Detail,22100741,172,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,MISS Maledon 4' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100741219,Shot Chart Detail,22100741,219,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20220128,OKC,IND,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,1627747,0.0,SG,Chaser,-1.14,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100741356,Shot Chart Detail,22100741,356,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20220128,OKC,IND,|1629652|1630177|1630544|1630581|203488,1,REG,,,2022,1630537,15.0,SG,Chaser,-1.01,Maledon 4' Driving Finger Roll Layup (2 PTS) (Dort 2 AST),PG,Primary Ball Handler,-2.26,1629652.0
1630177,Theo Maledon,22100765147,Shot Chart Detail,22100765,147,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100765178,Shot Chart Detail,22100765,178,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100778190,Shot Chart Detail,22100778,190,1610612760,Oklahoma City Thunder,2,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1630182|1627737,-5.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100795208,Shot Chart Detail,22100795,208,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100795474,Shot Chart Detail,22100795,474,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-88,97,1,0,20220204,POR,OKC,|1629026|1629660|1630177|1630544|203488,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,MISS Maledon 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100801131,Shot Chart Detail,22100801,131,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,,,2022,1630558,-2.0,PG,Point of Attack,-1.11,Maledon 4' Running Layup (2 PTS) (Giddey 2 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100801178,Shot Chart Detail,22100801,178,1610612760,Oklahoma City Thunder,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,,,2022,1627741,-6.0,SG,Chaser,-1.54,Maledon 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100801475,Shot Chart Detail,22100801,475,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220205,SAC,OKC,|1629026|1629603|1630177|1630197|202324,0,REG,,,2022,1630169,-10.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100801553,Shot Chart Detail,22100801,553,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,251,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,1,REG,,,2022,1630169,-10.0,SG-PG,Low Activity,-0.45,Maledon 31' 3PT Jump Shot (7 PTS) (Giddey 8 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100801580,Shot Chart Detail,22100801,580,1610612760,Oklahoma City Thunder,4,3,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,0,REG,,,2022,1630558,-7.0,PG,Point of Attack,-1.11,Maledon 10' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827167,Shot Chart Detail,22100827,167,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,268,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1630567,-13.0,PF,Helper,0.63,MISS Maledon 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827182,Shot Chart Detail,22100827,182,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,MISS Maledon 6' Running Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827199,Shot Chart Detail,22100827,199,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1628384,-12.0,SF,Wing Stopper,1.03,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827295,Shot Chart Detail,22100827,295,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,Maledon 6' Running Layup (2 PTS) (Dort 3 AST),PG,Primary Ball Handler,-2.26,1629652.0
1630177,Theo Maledon,22100827353,Shot Chart Detail,22100827,353,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20220209,OKC,TOR,|1629647|1629652|1630177|1630581|202324,0,REG,,,2022,1627783,-11.0,PF,Helper,0.72,MISS Maledon 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827372,Shot Chart Detail,22100827,372,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|1630581,0,REG,,,2022,1627783,-16.0,PF,Helper,0.72,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827376,Shot Chart Detail,22100827,376,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|1630581,0,REG,,,2022,1629018,-14.0,SG,Chaser,0.19,Maledon 7' Layup (4 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827391,Shot Chart Detail,22100827,391,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,1,20220209,OKC,TOR,|1629026|1629647|1629652|1630177|1630197,1,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,Maledon 27' 3PT Jump Shot (7 PTS) (Williams 6 AST),PG,Primary Ball Handler,-2.26,1629026.0
1630177,Theo Maledon,22100827476,Shot Chart Detail,22100827,476,1610612760,Oklahoma City Thunder,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630581|202324,1,REG,,,2022,1627783,-17.0,PF,Helper,0.72,Maledon 28' 3PT Jump Shot (10 PTS) (Jerome 1 AST),PG,Primary Ball Handler,-2.26,1629660.0
1630177,Theo Maledon,22100827483,Shot Chart Detail,22100827,483,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630581|202324,1,REG,,,2022,1627783,-17.0,PF,Helper,0.72,Maledon 5' Driving Layup (12 PTS) (Giddey 4 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100827521,Shot Chart Detail,22100827,521,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1627783,-15.0,PF,Helper,0.72,Maledon 18' Pullup Jump Shot (15 PTS) (Giddey 6 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100827555,Shot Chart Detail,22100827,555,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827559,Shot Chart Detail,22100827,559,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1630567|1627832,-14.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827571,Shot Chart Detail,22100827,571,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1629018,-18.0,SG,Chaser,0.19,MISS Maledon 2' Running Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827600,Shot Chart Detail,22100827,600,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630544,1,REG,,,2022,1629004,-18.0,SF,Chaser,-0.31,Maledon 27' 3PT Jump Shot (18 PTS) (Mann 2 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22100827610,Shot Chart Detail,22100827,610,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630544,0,REG,,,2022,203920,-19.0,C,Mobile Big,0.63,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840242,Shot Chart Detail,22100840,242,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1627777|1630178,-1.0,,,,,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840246,Shot Chart Detail,22100840,246,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Maledon 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840608,Shot Chart Detail,22100840,608,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,0,REG,,,2022,1629003,-12.0,SG,Chaser,-0.47,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840620,Shot Chart Detail,22100840,620,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,0,REG,,,2022,202699,-10.0,PF,Wing Stopper,0.14,MISS Maledon 3' Driving Bank Hook Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840638,Shot Chart Detail,22100840,638,1610612760,Oklahoma City Thunder,4,2,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20220211,PHI,OKC,|1629647|1630177|1630197|1630249|202324,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,Maledon 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100840678,Shot Chart Detail,22100840,678,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20220211,PHI,OKC,|1629026|1630177|1630197|1630249|1630322,0,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,MISS Maledon 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,2210086098,Shot Chart Detail,22100860,98,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1629656,-4.0,SG,Chaser,-0.49,MISS Maledon 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100860140,Shot Chart Detail,22100860,140,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881161,Shot Chart Detail,22100881,161,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20220216,OKC,SAS,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1630563,-7.0,SF,Chaser,-0.8,MISS Maledon 7' Cutting Layup Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881165,Shot Chart Detail,22100881,165,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20220216,OKC,SAS,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1630563,-8.0,SF,Chaser,-0.8,Maledon 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881172,Shot Chart Detail,22100881,172,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,0,20220216,OKC,SAS,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1628966,-6.0,SF,Wing Stopper,0.13,MISS Maledon 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881201,Shot Chart Detail,22100881,201,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,242,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,1,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,Maledon 29' 3PT Jump Shot (5 PTS) (Pokusevski 1 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22100881216,Shot Chart Detail,22100881,216,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,1,REG,,,2022,1629640,0.0,SF,Helper,-0.47,Maledon 8' Driving Layup (7 PTS) (Pokusevski 2 AST),PG,Primary Ball Handler,-2.26,1630197.0
1630177,Theo Maledon,22100881223,Shot Chart Detail,22100881,223,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20220216,OKC,SAS,|1630177|1630197|1630322|1630581|202324,1,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,Maledon 27' 3PT Jump Shot (11 PTS) (Giddey 4 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100881267,Shot Chart Detail,22100881,267,1610612760,Oklahoma City Thunder,2,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,1,20220216,OKC,SAS,|1630177|1630197|1630249|1630544|202324,0,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,Maledon 6' Layup (13 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881516,Shot Chart Detail,22100881,516,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630249,0,REG,,,2022,1628966,-6.0,SF,Wing Stopper,0.13,MISS Maledon 7' Layup,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881535,Shot Chart Detail,22100881,535,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,244,1,0,20220216,OKC,SAS,|1629647|1629676|1630177|1630197|1630249,0,REG,,,2022,1626196,-8.0,SG,Chaser,0.1,MISS Maledon 31' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881576,Shot Chart Detail,22100881,576,1610612760,Oklahoma City Thunder,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20220216,OKC,SAS,|1630177|1630197|1630249|1630581|202324,1,REG,,,2022,1630563,-7.0,SF,Chaser,-0.8,Maledon 4' Layup (18 PTS) (Giddey 10 AST),PG,Primary Ball Handler,-2.26,1630581.0
1630177,Theo Maledon,22100881593,Shot Chart Detail,22100881,593,1610612760,Oklahoma City Thunder,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,0,20220216,OKC,SAS,|1630177|1630197|1630581|1630598|202324,0,REG,,,2022,1628380,-7.0,C,Anchor Big,0.78,MISS Maledon 13' Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100881631,Shot Chart Detail,22100881,631,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20220216,OKC,SAS,|1629647|1630177|1630197|1630581|1630598,0,REG,,,2022,1627751,-12.0,C,Anchor Big,1.31,MISS Maledon 4' Layup,PG,Primary Ball Handler,-2.26,
