PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22100221376,Shot Chart Detail,22100221,376,1610612745,Houston Rockets,3,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20211117,OKC,HOU,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1630526,-11.0,C,Anchor Big,0.3,MISS Wood 7' Cutting Layup Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100221386,Shot Chart Detail,22100221,386,1610612745,Houston Rockets,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-53,140,1,0,20211117,OKC,HOU,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1630581,-13.0,SF,Low Activity,0.01,MISS Wood 15' Driving Floating Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100221390,Shot Chart Detail,22100221,390,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20211117,OKC,HOU,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1630526,-16.0,C,Anchor Big,0.3,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100221602,Shot Chart Detail,22100221,602,1610612745,Houston Rockets,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203488,-10.0,C,Anchor Big,0.92,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100221608,Shot Chart Detail,22100221,608,1610612745,Houston Rockets,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,203488|1628983,-8.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100221620,Shot Chart Detail,22100221,620,1610612745,Houston Rockets,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629647,-8.0,PF,Wing Stopper,-0.02,MISS Wood 1' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100221630,Shot Chart Detail,22100221,630,1610612745,Houston Rockets,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629647,-10.0,PF,Wing Stopper,-0.02,MISS Wood 2' Layup,C,Shot Creator,0.22
1626174,Christian Wood,2210023928,Shot Chart Detail,22100239,28,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203944,-3.0,PF,Helper,-0.66,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210023951,Shot Chart Detail,22100239,51,1610612745,Houston Rockets,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,203944,-1.0,PF,Helper,-0.66,Wood 1' Driving Layup (2 PTS) (Tate 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210023970,Shot Chart Detail,22100239,70,1610612745,Houston Rockets,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,Wood 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100239249,Shot Chart Detail,22100239,249,1610612745,Houston Rockets,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211120,NYK,HOU,|1626174|1628464|1629717|1630224|201569,1,REG,,,2022,203944,3.0,PF,Helper,-0.66,Wood 1' Driving Layup (6 PTS) (Green 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100239301,Shot Chart Detail,22100239,301,1610612745,Houston Rockets,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630231|201569,1,REG,,,2022,203944|202689|1629628,2.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100239361,Shot Chart Detail,22100239,361,1610612745,Houston Rockets,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Wood 24' 3PT Jump Shot (15 PTS) (Gordon 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100239477,Shot Chart Detail,22100239,477,1610612745,Houston Rockets,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Wood Dunk (17 PTS) (Mathews 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100239480,Shot Chart Detail,22100239,480,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,,,2022,1630167,1.0,PF,Low Activity,0.07,MISS Wood 4' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100239593,Shot Chart Detail,22100239,593,1610612745,Houston Rockets,4,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20211120,NYK,HOU,|1626174|1629726|1630224|1630578|201569,0,REG,,,2022,203457,3.0,C,Mobile Big,2.03,Noel BLOCK (2 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100239624,Shot Chart Detail,22100239,624,1610612745,Houston Rockets,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203457,-4.0,C,Mobile Big,2.03,Noel BLOCK (3 BLK),C,Shot Creator,0.22
1626174,Christian Wood,22100239679,Shot Chart Detail,22100239,679,1610612745,Houston Rockets,4,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,268,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203944,-9.0,PF,Helper,-0.66,MISS Wood 28' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100256242,Shot Chart Detail,22100256,242,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,MISS Wood 14' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100256374,Shot Chart Detail,22100256,374,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,201143|1627759,-9.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100256382,Shot Chart Detail,22100256,382,1610612745,Houston Rockets,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,201143,-12.0,C,Mobile Big,3.15,MISS Wood 19' Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100256391,Shot Chart Detail,22100256,391,1610612745,Houston Rockets,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629057,-16.0,C,Anchor Big,2.11,MISS Wood 28' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100256449,Shot Chart Detail,22100256,449,1610612745,Houston Rockets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20211122,BOS,HOU,|1626174|1629717|1629726|1630231|201571,0,REG,,,2022,203935,-23.0,PG,Point of Attack,0.87,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100256456,Shot Chart Detail,22100256,456,1610612745,Houston Rockets,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,1,20211122,BOS,HOU,|1626174|1629717|1629726|1630231|201571,0,REG,,,2022,201143,-20.0,C,Mobile Big,3.15,Wood 16' Pullup Jump Shot (4 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210027119,Shot Chart Detail,22100271,19,1610612745,Houston Rockets,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210027157,Shot Chart Detail,22100271,57,1610612745,Houston Rockets,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202696|203897,2.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210027161,Shot Chart Detail,22100271,61,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,1,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Wood 25' 3PT Jump Shot (8 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210027171,Shot Chart Detail,22100271,71,1610612745,Houston Rockets,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,MISS Wood 1' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,2210027175,Shot Chart Detail,22100271,75,1610612745,Houston Rockets,1,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100271118,Shot Chart Detail,22100271,118,1610612745,Houston Rockets,1,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,HOU,CHI,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,1627936|1627884|203897,-1.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100271272,Shot Chart Detail,22100271,272,1610612745,Houston Rockets,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629750,-6.0,SF,Wing Stopper,0.88,MISS Wood 10' Driving Floating Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100271282,Shot Chart Detail,22100271,282,1610612745,Houston Rockets,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629750,-4.0,SF,Wing Stopper,0.88,Wood 2' Layup (12 PTS) (Porter Jr. 6 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100271316,Shot Chart Detail,22100271,316,1610612745,Houston Rockets,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629750|1628366,-9.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100271318,Shot Chart Detail,22100271,318,1610612745,Houston Rockets,3,11,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,HOU,CHI,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629750|1628366,-7.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100271381,Shot Chart Detail,22100271,381,1610612745,Houston Rockets,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20211124,HOU,CHI,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1629750,-10.0,SF,Wing Stopper,0.88,MISS Wood 3' Turnaround Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100271406,Shot Chart Detail,22100271,406,1610612745,Houston Rockets,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20211124,HOU,CHI,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1627884|203897,-4.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100271595,Shot Chart Detail,22100271,595,1610612745,Houston Rockets,4,5,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20211124,HOU,CHI,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,201942|1628366,5.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100271609,Shot Chart Detail,22100271,609,1610612745,Houston Rockets,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20211124,HOU,CHI,|1626174|1627863|1629645|1629726|201569,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,MISS Wood 6' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,221002977,Shot Chart Detail,22100297,7,1610612745,Houston Rockets,1,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,202330,2.0,SF,Helper,-0.24,Wood 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210029717,Shot Chart Detail,22100297,17,1610612745,Houston Rockets,1,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,202330,2.0,SF,Helper,-0.24,Wood Cutting Dunk Shot (4 PTS) (Gordon 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210029732,Shot Chart Detail,22100297,32,1610612745,Houston Rockets,1,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Wood Tip Layup Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210029734,Shot Chart Detail,22100297,34,1610612745,Houston Rockets,1,9,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,Wood 2' Putback Dunk (6 PTS),C,Shot Creator,0.22
1626174,Christian Wood,2210029784,Shot Chart Detail,22100297,84,1610612745,Houston Rockets,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628970,9.0,PF,Wing Stopper,-0.6,MISS Wood 2' Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100297123,Shot Chart Detail,22100297,123,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1628970,13.0,PF,Wing Stopper,-0.6,MISS Wood 19' Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100297150,Shot Chart Detail,22100297,150,1610612745,Houston Rockets,1,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1630231,0,REG,,,2022,1626162,9.0,SF,Chaser,-1.33,Wood Tip Dunk Shot (9 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100297291,Shot Chart Detail,22100297,291,1610612745,Houston Rockets,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1626162,9.0,SF,Chaser,-1.33,Wood 2' Alley Oop Dunk (11 PTS) (Tate 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100297301,Shot Chart Detail,22100297,301,1610612745,Houston Rockets,2,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629023,6.0,C,Helper,0.2,Wood 1' Alley Oop Dunk (13 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100297318,Shot Chart Detail,22100297,318,1610612745,Houston Rockets,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628970|1629023,5.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100297321,Shot Chart Detail,22100297,321,1610612745,Houston Rockets,2,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628970,7.0,PF,Wing Stopper,-0.6,Wood 5' Driving Floating Jump Shot (15 PTS),C,Shot Creator,0.22
1626174,Christian Wood,22100297365,Shot Chart Detail,22100297,365,1610612745,Houston Rockets,3,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629023,5.0,C,Helper,0.2,Wood 3PT Step Back Jump Shot (18 PTS) (Porter Jr. 7 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100297387,Shot Chart Detail,22100297,387,1610612745,Houston Rockets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629023,7.0,C,Helper,0.2,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100297413,Shot Chart Detail,22100297,413,1610612745,Houston Rockets,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1626179,10.0,SG,Point of Attack,-1.02,MISS Wood 8' Driving Layup,C,Shot Creator,0.22
1626174,Christian Wood,22100297437,Shot Chart Detail,22100297,437,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,1,REG,,,2022,1628970,11.0,PF,Wing Stopper,-0.6,Wood 2' Driving Layup (20 PTS) (Porter Jr. 10 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100297453,Shot Chart Detail,22100297,453,1610612745,Houston Rockets,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,1,REG,,,2022,1629667,16.0,SF,Helper,-0.37,Wood 1' Cutting Layup Shot (22 PTS) (Porter Jr. 11 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100297602,Shot Chart Detail,22100297,602,1610612745,Houston Rockets,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1629023,4.0,C,Helper,0.2,Wood 24' 3PT Jump Shot (26 PTS) (Gordon 6 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100297681,Shot Chart Detail,22100297,681,1610612745,Houston Rockets,5,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,202330|1629023,0.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100297697,Shot Chart Detail,22100297,697,1610612745,Houston Rockets,5,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,202330|1629023,4.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,221003087,Shot Chart Detail,22100308,7,1610612745,Houston Rockets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630526,3.0,C,Anchor Big,0.3,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210030813,Shot Chart Detail,22100308,13,1610612745,Houston Rockets,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,Wood 2' Driving Layup (5 PTS) (Tate 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210030817,Shot Chart Detail,22100308,17,1610612745,Houston Rockets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630526,5.0,C,Anchor Big,0.3,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,2210030834,Shot Chart Detail,22100308,34,1610612745,Houston Rockets,1,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1630526,2.0,C,Anchor Big,0.3,Wood 1' Alley Oop Dunk (7 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.22
1626174,Christian Wood,2210030866,Shot Chart Detail,22100308,66,1610612745,Houston Rockets,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630526,3.0,C,Anchor Big,0.3,MISS Wood 18' Step Back Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100308253,Shot Chart Detail,22100308,253,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1630526,6.0,C,Anchor Big,0.3,Wood 27' 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100308257,Shot Chart Detail,22100308,257,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,259,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1630526,4.0,C,Anchor Big,0.3,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100308304,Shot Chart Detail,22100308,304,1610612745,Houston Rockets,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629726|201569,0,REG,,,2022,1630526,11.0,C,Anchor Big,0.3,MISS Wood 6' Turnaround Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100308334,Shot Chart Detail,22100308,334,1610612745,Houston Rockets,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,MISS Wood 4' Driving Floating Jump Shot,C,Shot Creator,0.22
