PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630544,Tre Mann,22100444279,Shot Chart Detail,22100444,279,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20211218,OKC,LAC,|1628983|1629652|1630544|1630581|203488,0,REG,,,2022,202339|1626159,5.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100444455,Shot Chart Detail,22100444,455,1610612760,Oklahoma City Thunder,3,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20211218,OKC,LAC,|1628983|1629026|1629647|1629652|1630544,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,MISS Mann 20' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100460123,Shot Chart Detail,22100460,123,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211220,MEM,OKC,|1628983|1629026|1629647|1630197|1630544,1,REG,,,2022,1629001,-11.0,SG,Chaser,0.59,Mann 2' Driving Reverse Layup (2 PTS) (Williams 1 AST),PG,Secondary Ball Handler,-2.15,1629026.0
1630544,Tre Mann,22100460172,Shot Chart Detail,22100460,172,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20211220,MEM,OKC,|1628983|1629026|1629647|1630526|1630544,0,REG,,,2022,1630214,-12.0,PF,Mobile Big,0.8,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100460612,Shot Chart Detail,22100460,612,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20211220,MEM,OKC,|1628983|1629026|1629652|1630544|203488,0,REG,,,2022,1629723,-1.0,,,,MISS Mann 20' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474137,Shot Chart Detail,22100474,137,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,0,REG,,,2022,1630192,5.0,PF,Helper,-0.18,MISS Mann 9' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474139,Shot Chart Detail,22100474,139,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,0,REG,,,2022,1630192|203210,7.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474177,Shot Chart Detail,22100474,177,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,0,REG,,,2022,1630267,7.0,PG,Point of Attack,-0.02,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474206,Shot Chart Detail,22100474,206,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,40,206,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,MISS Mann 21' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474215,Shot Chart Detail,22100474,215,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,1,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,Mann 25' 3PT Jump Shot (5 PTS) (Giddey 1 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100474234,Shot Chart Detail,22100474,234,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20211222,OKC,DEN,|1629026|1629647|1629676|1630544|1630581,1,REG,,,2022,1630267,10.0,PG,Point of Attack,-0.02,Mann 1' Running Layup (7 PTS) (Williams 1 AST),PG,Secondary Ball Handler,-2.15,1629026.0
1630544,Tre Mann,22100474457,Shot Chart Detail,22100474,457,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20211222,OKC,DEN,|1628983|1629026|1629647|1630197|1630544,0,REG,,,2022,1630538,22.0,SG,Low Activity,-1.35,MISS Mann 18' Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474474,Shot Chart Detail,22100474,474,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203210,23.0,PF,Mobile Big,0.1,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100474511,Shot Chart Detail,22100474,511,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,257,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1628432|1630267,18.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483177,Shot Chart Detail,22100483,177,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203901,-15.0,PG,Point of Attack,-0.09,MISS Mann 6' Running Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483197,Shot Chart Detail,22100483,197,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203901,-11.0,PG,Point of Attack,-0.09,Mann 8' Fadeaway Jumper (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483204,Shot Chart Detail,22100483,204,1610612760,Oklahoma City Thunder,2,8,11,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,201580,-11.0,C,Anchor Big,1.45,McGee BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483220,Shot Chart Detail,22100483,220,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630526|1630544,0,REG,,,2022,1626166,-13.0,PG,Low Activity,0.11,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483458,Shot Chart Detail,22100483,458,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20211223,PHX,OKC,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483524,Shot Chart Detail,22100483,524,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,201580,-14.0,C,Anchor Big,1.45,Mann 8' Driving Floating Bank Jump Shot (4 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483539,Shot Chart Detail,22100483,539,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,201580,-14.0,C,Anchor Big,1.45,McGee BLOCK (2 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100483563,Shot Chart Detail,22100483,563,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20211223,PHX,OKC,|1628983|1629026|1630526|1630544|1630581,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210057474,Shot Chart Detail,22100574,74,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20220105,MIN,OKC,|1628983|1629026|1630526|1630544|1630598,0,REG,,,2022,1630162,-12.0,SG,Helper,-0.42,MISS Mann 2' Running Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100574147,Shot Chart Detail,22100574,147,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1630544|1630598,0,REG,,,2022,1630183,-20.0,PF,Wing Stopper,0.7,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100574206,Shot Chart Detail,22100574,206,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20220105,MIN,OKC,|1629026|1629647|1630544|1630581|203488,1,REG,,,2022,1629669,-14.0,SG,Chaser,-1.35,Mann 3PT Jump Shot (3 PTS) (Giddey 1 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100574465,Shot Chart Detail,22100574,465,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-62,526,1,0,20220105,MIN,OKC,|1628983|1629026|1629647|1629660|1630544,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100574480,Shot Chart Detail,22100574,480,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20220105,MIN,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1626157,-8.0,C,Mobile Big,0.08,MISS Mann 5' Driving Hook Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587152,Shot Chart Detail,22100587,152,1610612760,Oklahoma City Thunder,1,0,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1629669|1627736,-4.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587174,Shot Chart Detail,22100587,174,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1629675,-2.0,C,Mobile Big,0.72,Mann 16' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587179,Shot Chart Detail,22100587,179,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1627736,-4.0,SG,Low Activity,-1.46,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587204,Shot Chart Detail,22100587,204,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,1,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,Mann 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),PG,Secondary Ball Handler,-2.15,1629026.0
1630544,Tre Mann,22100587207,Shot Chart Detail,22100587,207,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587242,Shot Chart Detail,22100587,242,1610612760,Oklahoma City Thunder,2,6,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,Mann 6' Driving Layup (7 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587258,Shot Chart Detail,22100587,258,1610612760,Oklahoma City Thunder,2,5,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20220107,OKC,MIN,|1628983|1629647|1629652|1630544|1630598,1,REG,,,2022,1627752,-5.0,PF,Helper,-0.46,Mann 26' 3PT Step Back Jump Shot (10 PTS) (Wiggins 3 AST),PG,Secondary Ball Handler,-2.15,1630598.0
1630544,Tre Mann,22100587265,Shot Chart Detail,22100587,265,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20220107,OKC,MIN,|1628983|1629647|1629652|1630544|1630598,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587382,Shot Chart Detail,22100587,382,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1630183,-19.0,PF,Wing Stopper,0.7,MISS Mann 8' Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587413,Shot Chart Detail,22100587,413,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,64,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630544|1630581,0,REG,,,2022,1630162,-18.0,SG,Helper,-0.42,MISS Mann 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587620,Shot Chart Detail,22100587,620,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20220107,OKC,MIN,|1630177|1630526|1630544|1630581|1630598,0,REG,,,2022,1629675,-34.0,C,Mobile Big,0.72,MISS Mann 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100587658,Shot Chart Detail,22100587,658,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20220107,OKC,MIN,|1629660|1630177|1630197|1630526|1630544,0,REG,,,2022,1629675,-41.0,C,Mobile Big,0.72,MISS Mann 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100601156,Shot Chart Detail,22100601,156,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,203085,-13.0,SG,Chaser,-1.35,Mann 27' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100601159,Shot Chart Detail,22100601,159,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,203085,-13.0,SG,Chaser,-1.35,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100601171,Shot Chart Detail,22100601,171,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630267|201145|1630192,-13.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100601238,Shot Chart Detail,22100601,238,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20220109,OKC,DEN,|1629026|1629647|1630544|1630598|203488,0,REG,,,2022,203115,-9.0,SG,Chaser,0.26,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100601457,Shot Chart Detail,22100601,457,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,1,20220109,OKC,DEN,|1628983|1629647|1629652|1630544|1630581,1,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,Mann 9' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),PG,Secondary Ball Handler,-2.15,1628983.0
1630544,Tre Mann,22100601480,Shot Chart Detail,22100601,480,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,0,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100601509,Shot Chart Detail,22100601,509,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20220109,OKC,DEN,|1629026|1629647|1630197|1630544|1630598,0,REG,,,2022,1630192,-2.0,PF,Helper,-0.18,Mann 8' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210061288,Shot Chart Detail,22100612,88,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,119,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,Mann 14' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612156,Shot Chart Detail,22100612,156,1610612760,Oklahoma City Thunder,2,11,48,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,1,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,Mann 5' Alley Oop Dunk (4 PTS) (Giddey 3 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100612175,Shot Chart Detail,22100612,175,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,1,REG,,,2022,202722,8.0,PF,Low Activity,-0.71,Mann 24' 3PT Step Back Jump Shot (7 PTS) (Giddey 4 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1630544,Tre Mann,22100612208,Shot Chart Detail,22100612,208,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1629655|203526,3.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612213,Shot Chart Detail,22100612,213,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,1626149,3.0,C,Anchor Big,0.18,Bertans BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612223,Shot Chart Detail,22100612,223,1610612760,Oklahoma City Thunder,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612446,Shot Chart Detail,22100612,446,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|202324,0,REG,,,2022,1626149,4.0,C,Anchor Big,0.18,Mann 9' Driving Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612449,Shot Chart Detail,22100612,449,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,0,20220111,WAS,OKC,|1628983|1629647|1629652|1630544|202324,0,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612500,Shot Chart Detail,22100612,500,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20220111,WAS,OKC,|1629647|1629660|1630544|1630581|202324,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612519,Shot Chart Detail,22100612,519,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20220111,WAS,OKC,|1629647|1629660|1630526|1630544|1630581,0,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,MISS Mann 7' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100612586,Shot Chart Detail,22100612,586,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20220111,WAS,OKC,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100630179,Shot Chart Detail,22100630,179,1610612760,Oklahoma City Thunder,2,11,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20220113,BKN,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,200794,15.0,C,Mobile Big,-0.6,Mann 26' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100630182,Shot Chart Detail,22100630,182,1610612760,Oklahoma City Thunder,2,10,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220113,BKN,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,1630556,15.0,SF,Helper,-0.42,Brown BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100630432,Shot Chart Detail,22100630,432,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,BKN,OKC,|1628983|1629652|1630526|1630544|1630598,0,REG,,,2022,1630560,12.0,SG,Low Activity,-1.53,Mann Running Dunk (5 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100630470,Shot Chart Detail,22100630,470,1610612760,Oklahoma City Thunder,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20220113,BKN,OKC,|1628983|1629647|1629652|1629660|1630544,1,REG,,,2022,200794,15.0,C,Mobile Big,-0.6,Mann 13' Step Back Jump Shot (7 PTS) (Jerome 2 AST),PG,Secondary Ball Handler,-2.15,1629660.0
1630544,Tre Mann,22100630477,Shot Chart Detail,22100630,477,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220113,BKN,OKC,|1628983|1629603|1629647|1629660|1630544,0,REG,,,2022,201949,15.0,PF,Wing Stopper,-0.34,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100646199,Shot Chart Detail,22100646,199,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,1629636,8.0,PG,Chaser,-0.5,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100646203,Shot Chart Detail,22100646,203,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,1,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,,,2022,201567,8.0,C,Helper,-0.24,Mann 13' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
