PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630529,Herbert Jones,22100375303,Shot Chart Detail,22100375,303,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Jones 13' Floating Jump Shot (11 PTS) (Hart 4 AST),PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100375347,Shot Chart Detail,22100375,347,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,3,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Jones 7' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100375500,Shot Chart Detail,22100375,500,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20211208,NOP,DEN,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Jones 3PT Jump Shot (14 PTS) (Alexander-Walker 2 AST),PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,22100375519,Shot Chart Detail,22100375,519,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211208,NOP,DEN,|1627742|1628404|1630529|202685|203107,1,REG,,,2022,203932,3.0,PF,Wing Stopper,-0.19,Jones 1' Driving Dunk (16 PTS) (Ingram 3 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100375536,Shot Chart Detail,22100375,536,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20211208,NOP,DEN,|1627742|1628404|1630529|202685|203107,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Jones 3' Driving Floating Jump Shot (18 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100375658,Shot Chart Detail,22100375,658,1610612740,New Orleans Pelicans,5,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210038816,Shot Chart Detail,22100388,16,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,54,1,0,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203924,0.0,PF,Wing Stopper,0.14,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210038836,Shot Chart Detail,22100388,36,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Jones 8' Cutting Layup Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210038863,Shot Chart Detail,22100388,63,1610612740,New Orleans Pelicans,1,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210038889,Shot Chart Detail,22100388,89,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100388223,Shot Chart Detail,22100388,223,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20211210,NOP,DET,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1628977,-13.0,SG,Helper,0.5,MISS Jones 9' Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100388339,Shot Chart Detail,22100388,339,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,Jones 1' Layup (5 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100388342,Shot Chart Detail,22100388,342,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,MISS Jones 7' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100388348,Shot Chart Detail,22100388,348,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203924,9.0,PF,Wing Stopper,0.14,Jones 26' 3PT Jump Shot (8 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,22100388567,Shot Chart Detail,22100388,567,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20211210,NOP,DET,|1627742|1630529|202066|202685|203107,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Jones 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100401291,Shot Chart Detail,22100401,291,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629640,-2.0,SF,Helper,-0.47,Poeltl BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100401360,Shot Chart Detail,22100401,360,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,184,1,1,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1629640,1.0,SF,Helper,-0.47,Jones 22' Jump Shot (2 PTS) (Ingram 6 AST),PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100401560,Shot Chart Detail,22100401,560,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20211212,SAS,NOP,|1627742|1628984|1629638|1630529|202685,0,REG,,,2022,1627749,-11.0,PG,Point of Attack,1.04,MISS Jones 2' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100401614,Shot Chart Detail,22100401,614,1610612740,New Orleans Pelicans,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1629640,-13.0,SF,Helper,-0.47,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210042254,Shot Chart Detail,22100422,54,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630581,6.0,SF,Low Activity,0.01,Jones 1' Running Layup (2 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100422212,Shot Chart Detail,22100422,212,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20211215,OKC,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,,,2022,1630526|203488,-5.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100422231,Shot Chart Detail,22100422,231,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20211215,OKC,NOP,|1626195|1627742|1630529|1630530|203107,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100422295,Shot Chart Detail,22100422,295,1610612740,New Orleans Pelicans,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628983,-11.0,PG,Chaser,0.05,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100422358,Shot Chart Detail,22100422,358,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,Jones 1' Layup (4 PTS) (Hart 2 AST),PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100422491,Shot Chart Detail,22100422,491,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,112,440,1,0,20211215,OKC,NOP,|1626195|1629638|1630529|202066|203107,0,REG,,,2022,1630581,-3.0,SF,Low Activity,0.01,MISS Jones 45' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100422626,Shot Chart Detail,22100422,626,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211215,OKC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,Jones 2' Driving Layup (8 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210043811,Shot Chart Detail,22100438,11,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,22100438279,Shot Chart Detail,22100438,279,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20211217,NOP,MIL,|1627742|1629638|1630529|1630530|202685,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Jones 1' Cutting Dunk Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100438287,Shot Chart Detail,22100438,287,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,20211217,NOP,MIL,|1627742|1629638|1630529|1630530|202685,1,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,Jones 19' Jump Shot (7 PTS) (Murphy III 1 AST),PF,Athletic Finisher,-0.82,1630530.0
1630529,Herbert Jones,22100438307,Shot Chart Detail,22100438,307,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,221,1,1,20211217,NOP,MIL,|1627742|1628984|1630529|1630530|202685,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Jones 22' Jump Shot (9 PTS) (Murphy III 2 AST),PF,Athletic Finisher,-0.82,1630530.0
1630529,Herbert Jones,22100438328,Shot Chart Detail,22100438,328,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Jones 2' Reverse Layup (11 PTS) (Hart 3 AST),PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100438364,Shot Chart Detail,22100438,364,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100438537,Shot Chart Detail,22100438,537,1610612740,New Orleans Pelicans,4,8,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,1,20211217,NOP,MIL,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,22100438655,Shot Chart Detail,22100438,655,1610612740,New Orleans Pelicans,5,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20211217,NOP,MIL,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100438703,Shot Chart Detail,22100438,703,1610612740,New Orleans Pelicans,5,0,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1626192,2.0,SF,Helper,-0.07,Jones 1' Cutting Layup Shot (17 PTS) (Valanciunas 3 AST),PF,Athletic Finisher,-0.82,202685.0
1630529,Herbert Jones,2210045410,Shot Chart Detail,22100454,10,1610612740,New Orleans Pelicans,1,11,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,1627788,0.0,SG,Low Activity,-1.14,Jones Driving Dunk (2 PTS) (Alexander-Walker 1 AST),PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,2210045434,Shot Chart Detail,22100454,34,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,203954|1629680,3.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210045486,Shot Chart Detail,22100454,86,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20220125,PHI,NOP,|1626195|1629638|1630230|1630529|203107,0,REG,,,2022,1627777,8.0,PF,Helper,-1.61,MISS Jones 3' Running Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100454202,Shot Chart Detail,22100454,202,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|1630631,1,REG,,,2022,1627788,7.0,SG,Low Activity,-1.14,Jones Running Layup (4 PTS) (Alexander-Walker 2 AST),PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,22100454322,Shot Chart Detail,22100454,322,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,202699,6.0,PF,Wing Stopper,0.14,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100454341,Shot Chart Detail,22100454,341,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100454388,Shot Chart Detail,22100454,388,1610612740,New Orleans Pelicans,3,6,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,Harris BLOCK (2 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100454398,Shot Chart Detail,22100454,398,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Jones 1' Running Reverse Layup (6 PTS) (Temple 3 AST),PF,Athletic Finisher,-0.82,202066.0
1630529,Herbert Jones,22100454425,Shot Chart Detail,22100454,425,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20220125,PHI,NOP,|1629637|1629638|1630230|1630529|203107,0,REG,,,2022,1627777|203954,3.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100454519,Shot Chart Detail,22100454,519,1610612740,New Orleans Pelicans,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20220125,PHI,NOP,|1629109|1629637|1630230|1630529|203107,1,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,Jones 26' 3PT Jump Shot (12 PTS) (Satoransky 5 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,22100454607,Shot Chart Detail,22100454,607,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20220125,PHI,NOP,|1626195|1629638|1630529|1630631|202066,0,REG,,,2022,1629680,-8.0,SG,Point of Attack,1.73,MISS Jones 7' Fadeaway Jumper,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100454618,Shot Chart Detail,22100454,618,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20220125,PHI,NOP,|1626195|1629637|1629638|1630529|1630631,0,REG,,,2022,1627788,-10.0,SG,Low Activity,-1.14,Korkmaz BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210046765,Shot Chart Detail,22100467,65,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20211221,NOP,POR,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100467360,Shot Chart Detail,22100467,360,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.82,1627742.0
1630529,Herbert Jones,2210047713,Shot Chart Detail,22100477,13,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,1630532|1628976,0.0,,,,,PF,Athletic Finisher,-0.82,1628404.0
1630529,Herbert Jones,2210047717,Shot Chart Detail,22100477,17,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,27,1,0,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Jones 20' Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210047721,Shot Chart Detail,22100477,21,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,Wagner BLOCK (1 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210047735,Shot Chart Detail,22100477,35,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,Jones 3' Putback Layup (4 PTS),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210047797,Shot Chart Detail,22100477,97,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20211223,ORL,NOP,|1626195|1627742|1630529|1630530|203107,1,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,Jones 22' Jump Shot (6 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,22100477588,Shot Chart Detail,22100477,588,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,20211223,ORL,NOP,|1626195|1627742|1628404|1630529|202066,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,Carter Jr. BLOCK (3 BLK),PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210049785,Shot Chart Detail,22100497,85,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20211226,OKC,NOP,|1627742|1628404|1629637|1630529|203107,0,REG,,,2022,1630581,-12.0,SF,Low Activity,0.01,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100497285,Shot Chart Detail,22100497,285,1610612740,New Orleans Pelicans,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1630598,-5.0,SG,Point of Attack,-0.41,Jones 26' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),PF,Athletic Finisher,-0.82,1626195.0
1630529,Herbert Jones,22100497326,Shot Chart Detail,22100497,326,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|202066|203107,0,REG,,,2022,203488|1628983,-8.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100497364,Shot Chart Detail,22100497,364,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1630581,-2.0,SF,Low Activity,0.01,Jones 26' 3PT Jump Shot (8 PTS) (Graham 4 AST),PF,Athletic Finisher,-0.82,1628984.0
1630529,Herbert Jones,22100497373,Shot Chart Detail,22100497,373,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1630581,-4.0,SF,Low Activity,0.01,MISS Jones 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100497464,Shot Chart Detail,22100497,464,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20211226,OKC,NOP,|1629109|1629637|1630529|1630530|203107,1,REG,,,2022,1630177,-7.0,PG,Point of Attack,0.04,Jones 4' Layup (10 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.82,203107.0
1630529,Herbert Jones,22100497533,Shot Chart Detail,22100497,533,1610612740,New Orleans Pelicans,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1629026,-8.0,SF,Helper,0.75,MISS Jones 7' Driving Layup,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100497535,Shot Chart Detail,22100497,535,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,202324|1629026,-6.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100497550,Shot Chart Detail,22100497,550,1610612740,New Orleans Pelicans,4,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1630581,-5.0,SF,Low Activity,0.01,MISS Jones 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22100497576,Shot Chart Detail,22100497,576,1610612740,New Orleans Pelicans,4,7,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1629660,1.0,SG,Low Activity,0.04,MISS Jones 11' Pullup Jump Shot,PF,Athletic Finisher,-0.82,
