PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201145,Jeff Green,2210016774,Shot Chart Detail,22100167,74,1610612743,Denver Nuggets,1,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,1,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,Je. Green 3' Driving Finger Roll Layup (2 PTS) (Barton 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100167216,Shot Chart Detail,22100167,216,1610612743,Denver Nuggets,2,5,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100167224,Shot Chart Detail,22100167,224,1610612743,Denver Nuggets,2,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,204456,1.0,PG,Point of Attack,-0.14,MISS Je. Green 22' Step Back Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100167242,Shot Chart Detail,22100167,242,1610612743,Denver Nuggets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,278,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100167324,Shot Chart Detail,22100167,324,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100167341,Shot Chart Detail,22100167,341,1610612743,Denver Nuggets,3,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100167390,Shot Chart Detail,22100167,390,1610612743,Denver Nuggets,3,4,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20211110,DEN,IND,|1628408|1628420|1630538|201145|203115,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100167582,Shot Chart Detail,22100167,582,1610612743,Denver Nuggets,4,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20211110,DEN,IND,|1628408|1628420|201145|203115|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100167627,Shot Chart Detail,22100167,627,1610612743,Denver Nuggets,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20211110,DEN,IND,|1628420|1630538|201145|203115|203932,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210018228,Shot Chart Detail,22100182,28,1610612743,Denver Nuggets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,1,REG,,,2022,203992,2.0,SG,Helper,-0.25,Je. Green 2' Layup (2 PTS) (Gordon 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210018287,Shot Chart Detail,22100182,87,1610612743,Denver Nuggets,1,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20211112,DEN,ATL,|1628408|1628420|201145|203932|203999,0,REG,,,2022,203992,6.0,SG,Helper,-0.25,Je. Green 6' Floating Jump Shot (4 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100182257,Shot Chart Detail,22100182,257,1610612743,Denver Nuggets,2,5,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Je. Green 10' Turnaround Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100182296,Shot Chart Detail,22100182,296,1610612743,Denver Nuggets,2,2,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628381,3.0,PF,Helper,0.82,Je. Green 2' Running Dunk (9 PTS) (Gordon 4 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100182422,Shot Chart Detail,22100182,422,1610612743,Denver Nuggets,3,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20211112,DEN,ATL,|1628408|1628420|201145|203932|203999,1,REG,,,2022,1628381,5.0,PF,Helper,0.82,Je. Green 24' 3PT Jump Shot (12 PTS) (Dozier 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100182623,Shot Chart Detail,22100182,623,1610612743,Denver Nuggets,4,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628381,14.0,PF,Helper,0.82,Je. Green 6' Driving Layup (16 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,2210019714,Shot Chart Detail,22100197,14,1610612743,Denver Nuggets,1,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Je. Green 3' Putback Layup (2 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,2210019723,Shot Chart Detail,22100197,23,1610612743,Denver Nuggets,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100197162,Shot Chart Detail,22100197,162,1610612743,Denver Nuggets,1,4,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20211114,DEN,POR,|1628408|201145|203085|203932|203999,0,REG,,,2022,1629014,14.0,SG,Point of Attack,-2.71,MISS Je. Green 8' Running Layup,PF,Versatile Big,-0.74
201145,Jeff Green,22100197228,Shot Chart Detail,22100197,228,1610612743,Denver Nuggets,2,6,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211114,DEN,POR,|1628420|1630267|1630538|201145|203999,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100197272,Shot Chart Detail,22100197,272,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210020416,Shot Chart Detail,22100204,16,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,MISS Je. Green 24' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100204285,Shot Chart Detail,22100204,285,1610612743,Denver Nuggets,2,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Je. Green 1' Running Layup (5 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100204400,Shot Chart Detail,22100204,400,1610612743,Denver Nuggets,3,5,27,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211115,DAL,DEN,|1628408|1628420|201145|203932|203999,0,REG,,,2022,1628373,7.0,SG,Point of Attack,-0.04,MISS Je. Green 3' Cutting Dunk Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100204414,Shot Chart Detail,22100204,414,1610612743,Denver Nuggets,3,3,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20211115,DAL,DEN,|1628408|1628420|201145|203932|203999,0,REG,,,2022,1628373,7.0,SG,Point of Attack,-0.04,MISS Je. Green 7' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210023625,Shot Chart Detail,22100236,25,1610612743,Denver Nuggets,1,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Je. Green 16' Fadeaway Jumper,PF,Versatile Big,-0.74
201145,Jeff Green,2210023629,Shot Chart Detail,22100236,29,1610612743,Denver Nuggets,1,8,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,1,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,Je. Green 6' Driving Finger Roll Layup (2 PTS) (Morris 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210023645,Shot Chart Detail,22100236,45,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1627936,4.0,SG,Point of Attack,1.57,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210023684,Shot Chart Detail,22100236,84,1610612743,Denver Nuggets,1,3,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20211119,DEN,CHI,|1628408|1628420|1630538|201145|203932,1,REG,,,2022,1630245|1629750|1628366,11.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210023689,Shot Chart Detail,22100236,89,1610612743,Denver Nuggets,1,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20211119,DEN,CHI,|1628408|1628420|1630538|201145|203932,0,REG,,,2022,203897,9.0,SG,Chaser,-1.3,MISS Je. Green 10' Turnaround Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100236227,Shot Chart Detail,22100236,227,1610612743,Denver Nuggets,2,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211119,DEN,CHI,|1628420|1630267|201145|203085|203932,0,REG,,,2022,1627884,0.0,PF,Helper,0.2,MISS Je. Green 2' Tip Layup Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100236242,Shot Chart Detail,22100236,242,1610612743,Denver Nuggets,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,1,REG,,,2022,1628366,4.0,PG,Point of Attack,1.25,Je. Green 26' 3PT Jump Shot (7 PTS) (Gordon 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100236289,Shot Chart Detail,22100236,289,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1628396,-3.0,C,Anchor Big,1.14,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100236318,Shot Chart Detail,22100236,318,1610612743,Denver Nuggets,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,0,20211119,DEN,CHI,|1628420|201145|203085|203115|203932,0,REG,,,2022,1628396,-10.0,C,Anchor Big,1.14,MISS Je. Green 11' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100236554,Shot Chart Detail,22100236,554,1610612743,Denver Nuggets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20211119,DEN,CHI,|1628420|1630267|201145|203085|203932,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,MISS Je. Green 27' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210025116,Shot Chart Detail,22100251,16,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Je. Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,2210025132,Shot Chart Detail,22100251,32,1610612743,Denver Nuggets,1,9,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,1,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,203109,-3.0,PF,Wing Stopper,1.91,Je. Green 18' Turnaround Fadeaway (2 PTS) (Gordon 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100251171,Shot Chart Detail,22100251,171,1610612743,Denver Nuggets,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,1,REG,,,2022,1628969,-15.0,SF,Point of Attack,1.18,Je. Green 26' 3PT Jump Shot (6 PTS) (Rivers 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100251180,Shot Chart Detail,22100251,180,1610612743,Denver Nuggets,2,9,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,,,2022,1628969,-18.0,SF,Point of Attack,1.18,Je. Green 6' Driving Hook Shot (8 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100251184,Shot Chart Detail,22100251,184,1610612743,Denver Nuggets,2,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203115,0,REG,,,2022,1626166,-16.0,PG,Low Activity,0.11,Je. Green 12' Turnaround Fadeaway (10 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100251372,Shot Chart Detail,22100251,372,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628969,-15.0,SF,Point of Attack,1.18,MISS Je. Green 24' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100251381,Shot Chart Detail,22100251,381,1610612743,Denver Nuggets,3,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1629028,-15.0,C,Anchor Big,0.78,MISS Je. Green 24' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100251396,Shot Chart Detail,22100251,396,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20211121,PHX,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,1629028,-13.0,C,Anchor Big,0.78,MISS Je. Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100251455,Shot Chart Detail,22100251,455,1610612743,Denver Nuggets,3,4,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20211121,PHX,DEN,|1628408|1628420|201145|203115|203932,1,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,Je. Green 11' Turnaround Fadeaway (17 PTS) (Morris 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100251514,Shot Chart Detail,22100251,514,1610612743,Denver Nuggets,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,1,20211121,PHX,DEN,|1628408|1630267|201145|203085|203932,1,REG,,,2022,1626164,-15.0,SG,Chaser,-0.16,Je. Green 10' Driving Floating Jump Shot (19 PTS) (Rivers 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,2210026540,Shot Chart Detail,22100265,40,1610612743,Denver Nuggets,1,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210026556,Shot Chart Detail,22100265,56,1610612743,Denver Nuggets,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210026560,Shot Chart Detail,22100265,60,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210026564,Shot Chart Detail,22100265,64,1610612743,Denver Nuggets,1,6,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210026571,Shot Chart Detail,22100265,71,1610612743,Denver Nuggets,1,6,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100265137,Shot Chart Detail,22100265,137,1610612743,Denver Nuggets,1,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211123,POR,DEN,|1628408|1630192|1630267|201145|203085,1,REG,,,2022,1629014|1626204,-3.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100265163,Shot Chart Detail,22100265,163,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20211123,POR,DEN,|1630192|1630267|201145|203085|203115,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100265246,Shot Chart Detail,22100265,246,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Je. Green 26' 3PT Jump Shot (12 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100265259,Shot Chart Detail,22100265,259,1610612743,Denver Nuggets,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20211123,POR,DEN,|1628420|1630267|201145|203115|203932,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),PF,Versatile Big,-0.74
201145,Jeff Green,22100265269,Shot Chart Detail,22100265,269,1610612743,Denver Nuggets,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,1,20211123,POR,DEN,|1628420|1630267|201145|203115|203932,1,REG,,,2022,203994,1.0,C,Mobile Big,1.52,Je. Green 26' 3PT Jump Shot (15 PTS) (Gordon 2 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100265335,Shot Chart Detail,22100265,335,1610612743,Denver Nuggets,3,10,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203468,-13.0,SG-PG,Chaser,-1.44,MISS Je. Green 1' Alley Oop Dunk,PF,Versatile Big,-0.74
201145,Jeff Green,22100265376,Shot Chart Detail,22100265,376,1610612743,Denver Nuggets,3,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100265417,Shot Chart Detail,22100265,417,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,1,REG,,,2022,203469|1629642,-8.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100265501,Shot Chart Detail,22100265,501,1610612743,Denver Nuggets,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20211123,POR,DEN,|1630192|1630267|201145|203085|203115,0,REG,,,2022,1629642,-15.0,SF,Helper,-0.27,Je. Green 1' Driving Layup (19 PTS),PF,Versatile Big,-0.74
201145,Jeff Green,22100265504,Shot Chart Detail,22100265,504,1610612743,Denver Nuggets,4,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20211123,POR,DEN,|1630192|1630267|201145|203085|203115,1,REG,,,2022,1629014,-13.0,SG,Point of Attack,-2.71,Je. Green 1' Cutting Layup Shot (21 PTS) (Barton 7 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100265552,Shot Chart Detail,22100265,552,1610612743,Denver Nuggets,4,4,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,2210028883,Shot Chart Detail,22100288,83,1610612743,Denver Nuggets,1,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Je. Green 5' Driving Layup,PF,Versatile Big,-0.74
201145,Jeff Green,22100288184,Shot Chart Detail,22100288,184,1610612743,Denver Nuggets,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,1,REG,,,2022,1626192,-14.0,SF,Helper,-0.07,Je. Green 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100288207,Shot Chart Detail,22100288,207,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,255,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,0,REG,,,2022,1626192,-11.0,SF,Helper,-0.07,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100288230,Shot Chart Detail,22100288,230,1610612743,Denver Nuggets,2,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628960,-10.0,SG,Chaser,-0.02,MISS Je. Green Tip Layup Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100288243,Shot Chart Detail,22100288,243,1610612743,Denver Nuggets,2,5,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,1,REG,,,2022,203507,-10.0,PF,Anchor Big,2.06,Je. Green 6' Driving Finger Roll Layup (5 PTS) (Barton 3 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100288257,Shot Chart Detail,22100288,257,1610612743,Denver Nuggets,2,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,1,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,Je. Green 3PT Jump Shot (8 PTS) (Morris 4 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100288322,Shot Chart Detail,22100288,322,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,,,2022,1628960,-10.0,SG,Chaser,-0.02,MISS Je. Green 26' 3PT Jump Shot,PF,Versatile Big,-0.74
201145,Jeff Green,22100288532,Shot Chart Detail,22100288,532,1610612743,Denver Nuggets,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,1,REG,,,2022,203507,-13.0,PF,Anchor Big,2.06,Je. Green 3' Driving Layup (10 PTS) (Morris 8 AST),PF,Versatile Big,-0.74
201145,Jeff Green,22100288566,Shot Chart Detail,22100288,566,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20211126,DEN,MIL,|1630210|1630267|201145|203115|203932,1,REG,,,2022,1626171|201588,-16.0,,,,,PF,Versatile Big,-0.74
201145,Jeff Green,22100288574,Shot Chart Detail,22100288,574,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20211126,DEN,MIL,|1630210|1630267|201145|203115|203932,1,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,Je. Green 27' 3PT Jump Shot (15 PTS) (Barton 4 AST),PF,Versatile Big,-0.74
