PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630572,Sandro Mamukelashvili,22100573572,Shot Chart Detail,22100573,572,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20220105,MIL,TOR,|1626171|1629670|1630572|201950|202083,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Mamukelashvili 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,2210058399,Shot Chart Detail,22100583,99,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,BKN,MIL,|1626171|1630572|203114|203918|204038,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS Mamukelashvili Tip Layup Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100583319,Shot Chart Detail,22100583,319,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,BKN,MIL,|1629670|1630572|203114|203918|204038,0,REG,,,2022,201988,11.0,SG,Chaser,-2.27,Mamukelashvili Tip Layup Shot (2 PTS),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100583461,Shot Chart Detail,22100583,461,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20220107,BKN,MIL,|1628400|1630572|203507|203918|204038,0,REG,,,2022,201142,20.0,PF,Wing Stopper,-0.22,MISS Mamukelashvili 25' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100583480,Shot Chart Detail,22100583,480,1610612749,Milwaukee Bucks,3,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,BKN,MIL,|1628400|1630572|203507|203918|204038,0,REG,,,2022,1630560,22.0,SG,Low Activity,-1.53,Mamukelashvili Tip Layup Shot (4 PTS),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100592113,Shot Chart Detail,22100592,113,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,CHA,MIL,|1630572|203114|203648|203918|204038,0,REG,,,2022,1626162|1630163,6.0,,,,,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100592115,Shot Chart Detail,22100592,115,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,CHA,MIL,|1630572|203114|203648|203918|204038,0,REG,,,2022,1628998|1629667|1626162|1630163,8.0,,,,,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100592272,Shot Chart Detail,22100592,272,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20220108,CHA,MIL,|1629670|1630572|202083|203507|204038,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS Mamukelashvili 26' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100592448,Shot Chart Detail,22100592,448,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220108,CHA,MIL,|1628400|1630572|202083|203114|204038,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100607126,Shot Chart Detail,22100607,126,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,1,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,Mamukelashvili 2' Layup (2 PTS) (Middleton 3 AST),PF,Stretch Big,-0.77,203114.0
1630572,Sandro Mamukelashvili,22100607302,Shot Chart Detail,22100607,302,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220110,CHA,MIL,|1626192|1629670|1630572|203114|203507,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,Washington BLOCK (1 BLK),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100607449,Shot Chart Detail,22100607,449,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220110,CHA,MIL,|1626192|1629670|1630572|203507|203918,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100607470,Shot Chart Detail,22100607,470,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20220110,CHA,MIL,|1626192|1629670|1630572|203507|203918,0,REG,,,2022,1628970,-11.0,PF,Wing Stopper,-0.6,MISS Mamukelashvili 7' Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100744696,Shot Chart Detail,22100744,696,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,1,20220128,MIL,NYK,|1628978|1629623|1629670|1630572|203648,1,REG,,,2022,1630167,17.0,PF,Low Activity,0.07,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),PF,Stretch Big,-0.77,1628978.0
1630572,Sandro Mamukelashvili,22100756578,Shot Chart Detail,22100756,578,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20220130,MIL,DEN,|1628400|1629623|1630572|203648|203918,0,REG,,,2022,1630192,-29.0,PF,Helper,-0.18,MISS Mamukelashvili 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100768127,Shot Chart Detail,22100768,127,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20220201,MIL,WAS,|1626192|1628978|1630572|202083|203507,0,REG,,,2022,1626149,6.0,C,Anchor Big,0.18,MISS Mamukelashvili 24' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100768148,Shot Chart Detail,22100768,148,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220201,MIL,WAS,|1628978|1630572|202083|203114|203507,1,REG,,,2022,203526|1626149,8.0,,,,,PF,Stretch Big,-0.77,203507.0
1630572,Sandro Mamukelashvili,22100800628,Shot Chart Detail,22100800,628,1610612749,Milwaukee Bucks,4,4,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,27,1,0,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,0,REG,,,2022,1630535,30.0,SF,Helper,-0.1,MISS Mamukelashvili 18' Turnaround Fadeaway Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100800637,Shot Chart Detail,22100800,637,1610612749,Milwaukee Bucks,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20220205,POR,MIL,|1628400|1629670|1630572|203648|203918,1,REG,,,2022,1629833,33.0,SF,Low Activity,-1.84,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Nwora 2 AST),PF,Stretch Big,-0.77,1629670.0
1630572,Sandro Mamukelashvili,22100800673,Shot Chart Detail,22100800,673,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220205,POR,MIL,|1628400|1629623|1629670|1630572|203648,1,REG,,,2022,1630570,34.0,SF,Helper,-0.94,Mamukelashvili 1' Driving Dunk (5 PTS) (Wigginton 3 AST),PF,Stretch Big,-0.77,1629623.0
1630572,Sandro Mamukelashvili,22100870162,Shot Chart Detail,22100870,162,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220215,MIL,IND,|1626171|1629623|1629670|1630572|203114,1,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Wigginton 1 AST),PF,Stretch Big,-0.77,1629623.0
1630572,Sandro Mamukelashvili,22100870172,Shot Chart Detail,22100870,172,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20220215,MIL,IND,|1626171|1629623|1629670|1630572|203114,0,REG,,,2022,1630678,7.0,PF,Helper,-1.1,Mamukelashvili 9' Floating Jump Shot (4 PTS),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22100870181,Shot Chart Detail,22100870,181,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220215,MIL,IND,|1626171|1628960|1630572|201950|203114,1,REG,,,2022,1630678,9.0,PF,Helper,-1.1,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Middleton 4 AST),PF,Stretch Big,-0.77,203114.0
1630572,Sandro Mamukelashvili,22100979661,Shot Chart Detail,22100979,661,1610612749,Milwaukee Bucks,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20220308,OKC,MIL,|1627761|1629623|1629670|1630572|203648,1,REG,,,2022,1630846,22.0,C,Anchor Big,0.86,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Nwora 3 AST),PF,Stretch Big,-0.77,1629670.0
1630572,Sandro Mamukelashvili,22100979671,Shot Chart Detail,22100979,671,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20220308,OKC,MIL,|1627761|1629623|1629670|1630572|203648,1,REG,,,2022,1630846,27.0,C,Anchor Big,0.86,Mamukelashvili 26' 3PT Jump Shot (8 PTS) (Wigginton 1 AST),PF,Stretch Big,-0.77,1629623.0
1630572,Sandro Mamukelashvili,22101008671,Shot Chart Detail,22101008,671,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20220312,GSW,MIL,|1628960|1628975|1629670|1630572|203648,1,REG,,,2022,1629308,-14.0,SF,Helper,1.23,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Allen 3 AST),PF,Stretch Big,-0.77,1628960.0
1630572,Sandro Mamukelashvili,2210115663,Shot Chart Detail,22101156,63,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20220401,MIL,LAC,|1626171|1628975|1629670|1630572|201588,1,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Carter 4 AST),PF,Stretch Big,-0.77,1628975.0
1630572,Sandro Mamukelashvili,22101156110,Shot Chart Detail,22101156,110,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20220401,MIL,LAC,|1626192|1629623|1630572|201588|203648,0,REG,,,2022,1629611,0.0,SF,Chaser,-0.74,MISS Mamukelashvili 5' Turnaround Hook Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101156271,Shot Chart Detail,22101156,271,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20220401,MIL,LAC,|1626192|1628975|1630572|201586|201588,0,REG,,,2022,203496,-6.0,PF,Wing Stopper,2.22,MISS Mamukelashvili 28' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101156496,Shot Chart Detail,22101156,496,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20220401,MIL,LAC,|1629623|1629670|1630572|201586|203648,0,REG,,,2022,203918,-26.0,PF-SF,Low Activity,-0.68,MISS Mamukelashvili 26' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101156553,Shot Chart Detail,22101156,553,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC,|1628975|1629670|1630572|201586|203648,0,REG,,,2022,1629599|203918,-29.0,,,,,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101156592,Shot Chart Detail,22101156,592,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220401,MIL,LAC,|1629623|1629670|1630572|201586|203648,1,REG,,,2022,203496,-38.0,PF,Wing Stopper,2.22,Mamukelashvili 1' Driving Layup (8 PTS) (Wigginton 4 AST),PF,Stretch Big,-0.77,1629623.0
1630572,Sandro Mamukelashvili,22101183655,Shot Chart Detail,22101183,655,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,1,REG,,,2022,202684,24.0,C,Mobile Big,0.1,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),PF,Stretch Big,-0.77,1628975.0
1630572,Sandro Mamukelashvili,22101183684,Shot Chart Detail,22101183,684,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,0,REG,,,2022,1628396,17.0,C,Anchor Big,1.14,MISS Mamukelashvili 27' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101203666,Shot Chart Detail,22101203,666,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,1,20220408,DET,MIL,|1629623|1629670|1629730|1630572|203648,1,REG,,,2022,203482,27.0,C,Helper,0.43,Mamukelashvili 5' Floating Jump Shot (2 PTS) (Tucker 1 AST),PF,Stretch Big,-0.77,1629730.0
1630572,Sandro Mamukelashvili,2210121826,Shot Chart Detail,22101218,26,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1628374,-7.0,SF,Wing Stopper,0.06,MISS Mamukelashvili 14' Turnaround Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,2210121853,Shot Chart Detail,22101218,53,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,1,REG,,,2022,1630596,-14.0,PF,Helper,1.31,Mamukelashvili Driving Layup (2 PTS) (Wigginton 1 AST),PF,Stretch Big,-0.77,1629623.0
1630572,Sandro Mamukelashvili,2210121859,Shot Chart Detail,22101218,59,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,1,REG,,,2022,1629636,-12.0,PG,Chaser,-0.5,Mamukelashvili 15' Turnaround Jump Shot (4 PTS) (Carter 2 AST),PF,Stretch Big,-0.77,1628975.0
1630572,Sandro Mamukelashvili,2210121879,Shot Chart Detail,22101218,79,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1630596,-12.0,PF,Helper,1.31,Mobley BLOCK (1 BLK),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,2210121886,Shot Chart Detail,22101218,86,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,1630596,-15.0,PF,Helper,1.31,MISS Mamukelashvili 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,2210121894,Shot Chart Detail,22101218,94,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,1,REG,,,2022,201567,-16.0,C,Helper,-0.24,Mamukelashvili 1' Cutting Layup Shot (6 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.77,203648.0
1630572,Sandro Mamukelashvili,22101218233,Shot Chart Detail,22101218,233,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,201567,-24.0,C,Helper,-0.24,MISS Mamukelashvili 26' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101218287,Shot Chart Detail,22101218,287,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,291,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,,,2022,1627747,-27.0,SG,Chaser,-1.14,MISS Mamukelashvili 29' 3PT Jump Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101218293,Shot Chart Detail,22101218,293,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,,,2022,1627747,-25.0,SG,Chaser,-1.14,Mamukelashvili Tip Layup Shot (8 PTS),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101218295,Shot Chart Detail,22101218,295,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,,,2022,1630596,-27.0,PF,Helper,1.31,MISS Mamukelashvili 2' Cutting Layup Shot,PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101218418,Shot Chart Detail,22101218,418,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-31.0,SG,Chaser,-1.14,Mobley BLOCK (4 BLK),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101218452,Shot Chart Detail,22101218,452,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,201567,-38.0,C,Helper,-0.24,Mamukelashvili 2' Driving Layup (12 PTS),PF,Stretch Big,-0.77,
1630572,Sandro Mamukelashvili,22101218519,Shot Chart Detail,22101218,519,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220410,CLE,MIL,|1628975|1629623|1629730|1630572|203648,1,REG,,,2022,1629164,-33.0,PG,Point of Attack,-0.06,Mamukelashvili 2' Driving Floating Bank Jump Shot (17 PTS) (Wigginton 6 AST),PF,Stretch Big,-0.77,1629623.0
1630572,Sandro Mamukelashvili,22101218522,Shot Chart Detail,22101218,522,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220410,CLE,MIL,|1628975|1629623|1629730|1630572|203648,1,REG,,,2022,1629650,-33.0,C,Anchor Big,0.4,Mamukelashvili Driving Layup (19 PTS) (Carter 5 AST),PF,Stretch Big,-0.77,1628975.0
1630572,Sandro Mamukelashvili,22101218547,Shot Chart Detail,22101218,547,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,1,REG,,,2022,1630205,-29.0,PF,Wing Stopper,0.0,Mamukelashvili 11' Floating Jump Shot (22 PTS) (Tucker 2 AST),PF,Stretch Big,-0.77,1629730.0
1630572,Sandro Mamukelashvili,22101218550,Shot Chart Detail,22101218,550,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,1,REG,,,2022,1629650,-26.0,C,Anchor Big,0.4,Mamukelashvili 3PT Jump Shot (25 PTS) (Tucker 3 AST),PF,Stretch Big,-0.77,1629730.0
1630572,Sandro Mamukelashvili,22101218580,Shot Chart Detail,22101218,580,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,1,REG,,,2022,1630205,-25.0,PF,Wing Stopper,0.0,Mamukelashvili 29' 3PT Jump Shot (28 PTS) (Wigginton 7 AST),PF,Stretch Big,-0.77,1629623.0
1630572,Sandro Mamukelashvili,22101218676,Shot Chart Detail,22101218,676,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,1629685|1629650,-20.0,,,,,PF,Stretch Big,-0.77,
