PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202355,Hassan Whiteside,22100211403,Shot Chart Detail,22100211,403,1610612762,Utah Jazz,3,6,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20211116,UTA,PHI,|1626220|1628378|202355|202711|204060,0,REG,,,2022,202699,30.0,PF,Wing Stopper,0.14,MISS Whiteside 5' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100211540,Shot Chart Detail,22100211,540,1610612762,Utah Jazz,4,7,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,63,1,0,20211116,UTA,PHI,|1630235|202355|202711|203903|204060,0,REG,,,2022,1630194,24.0,C,Mobile Big,1.16,MISS Whiteside 12' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100211561,Shot Chart Detail,22100211,561,1610612762,Utah Jazz,4,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20211116,UTA,PHI,|1626220|202355|202711|203903|204060,0,REG,,,2022,1629646|1630198,29.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210022982,Shot Chart Detail,22100229,82,1610612762,Utah Jazz,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211118,UTA,TOR,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203920,1.0,C,Mobile Big,0.63,Whiteside 2' Layup (2 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.62,202711.0
202355,Hassan Whiteside,22100229105,Shot Chart Detail,22100229,105,1610612762,Utah Jazz,1,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211118,UTA,TOR,|1626220|1628378|202355|203903|204060,1,REG,,,2022,1629018|1630567,-4.0,,,,,C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100229367,Shot Chart Detail,22100229,367,1610612762,Utah Jazz,3,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211118,UTA,TOR,|1626220|1628378|202355|202711|204060,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100229375,Shot Chart Detail,22100229,375,1610612762,Utah Jazz,3,5,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20211118,UTA,TOR,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1629018,7.0,SG,Chaser,0.19,Whiteside 8' Floating Jump Shot (11 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100229404,Shot Chart Detail,22100229,404,1610612762,Utah Jazz,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20211118,UTA,TOR,|1626220|1628378|200752|202355|204060,0,REG,,,2022,1627832|1630201,7.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100247196,Shot Chart Detail,22100247,196,1610612762,Utah Jazz,2,7,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20211120,SAC,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,203458|1628368,2.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100247233,Shot Chart Detail,22100247,233,1610612762,Utah Jazz,2,4,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203458,12.0,C,Anchor Big,1.26,Whiteside 2' Putback Dunk (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100247245,Shot Chart Detail,22100247,245,1610612762,Utah Jazz,2,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1626158,7.0,C,Anchor Big,0.52,MISS Whiteside 7' Layup,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100247553,Shot Chart Detail,22100247,553,1610612762,Utah Jazz,4,6,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1628368|1626158,19.0,,,,,C,Roll + Cut Big,0.62,1626220.0
202355,Hassan Whiteside,22100247630,Shot Chart Detail,22100247,630,1610612762,Utah Jazz,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20211120,SAC,UTA,|1629671|1629672|1630235|202355|202711,0,REG,,,2022,1627745,18.0,C,Mobile Big,0.01,Whiteside 2' Layup (10 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210026182,Shot Chart Detail,22100261,82,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Whiteside 20' Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210026192,Shot Chart Detail,22100261,92,1610612762,Utah Jazz,1,5,3,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,Whiteside 7' Putback Layup (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210026195,Shot Chart Detail,22100261,95,1610612762,Utah Jazz,1,4,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Whiteside 13' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100261113,Shot Chart Detail,22100261,113,1610612762,Utah Jazz,1,3,39,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,1,REG,,,2022,1630217|1629630,-2.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100261122,Shot Chart Detail,22100261,122,1610612762,Utah Jazz,1,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,1,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,Whiteside 2' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100261424,Shot Chart Detail,22100261,424,1610612762,Utah Jazz,3,5,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203500,7.0,C,Anchor Big,0.98,Whiteside Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100261442,Shot Chart Detail,22100261,442,1610612762,Utah Jazz,3,4,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20211122,UTA,MEM,|1628378|200752|202355|203903|204060,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Whiteside 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100276103,Shot Chart Detail,22100276,103,1610612762,Utah Jazz,1,3,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20211124,OKC,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,1629647|1630526,-4.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100276106,Shot Chart Detail,22100276,106,1610612762,Utah Jazz,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20211124,OKC,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,1629647|1630581,-2.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100289252,Shot Chart Detail,22100289,252,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20211126,UTA,NOP,|1626220|1628378|202355|202711|203903,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,MISS Whiteside 6' Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100289402,Shot Chart Detail,22100289,402,1610612762,Utah Jazz,3,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,UTA,NOP,|1626220|1628378|202355|202711|204060,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Whiteside Tip Layup Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100299112,Shot Chart Detail,22100299,112,1610612762,Utah Jazz,1,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,,,2022,1630529|202685,16.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100299223,Shot Chart Detail,22100299,223,1610612762,Utah Jazz,2,7,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,1,REG,,,2022,1626195|1628404,19.0,,,,,C,Roll + Cut Big,0.62,200752.0
202355,Hassan Whiteside,22100299252,Shot Chart Detail,22100299,252,1610612762,Utah Jazz,2,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,1,REG,,,2022,1626195,29.0,C,Anchor Big,0.14,Whiteside 2' Cutting Layup Shot (4 PTS) (Mitchell 7 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100299446,Shot Chart Detail,22100299,446,1610612762,Utah Jazz,3,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211127,UTA,NOP,|1628378|200752|202355|202711|203903,0,REG,,,2022,1626195,30.0,C,Anchor Big,0.14,Whiteside 1' Dunk (6 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100299567,Shot Chart Detail,22100299,567,1610612762,Utah Jazz,4,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20211127,UTA,NOP,|1629671|1629672|1630215|1630235|202355,0,REG,,,2022,1629637,37.0,C,Anchor Big,0.95,MISS Whiteside 5' Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100299599,Shot Chart Detail,22100299,599,1610612762,Utah Jazz,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20211127,UTA,NOP,|1629671|1629672|1630215|1630235|202355,1,REG,,,2022,1630530,37.0,SF,Low Activity,0.0,Whiteside 4' Layup (8 PTS) (Forrest 1 AST),C,Roll + Cut Big,0.62,1630235.0
202355,Hassan Whiteside,22100312120,Shot Chart Detail,22100312,120,1610612762,Utah Jazz,1,2,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203469|1629642,-3.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100312124,Shot Chart Detail,22100312,124,1610612762,Utah Jazz,1,2,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,1,REG,,,2022,203469,-3.0,C,Mobile Big,0.02,Whiteside 4' Layup (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100312128,Shot Chart Detail,22100312,128,1610612762,Utah Jazz,1,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Whiteside 6' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100339400,Shot Chart Detail,22100339,400,1610612762,Utah Jazz,3,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,UTA,BOS,|1626220|1628378|202355|202711|204060,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210037964,Shot Chart Detail,22100379,64,1610612762,Utah Jazz,1,5,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203954|202699,2.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,2210037998,Shot Chart Detail,22100379,98,1610612762,Utah Jazz,1,2,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20211209,PHI,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Whiteside 6' Turnaround Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100379106,Shot Chart Detail,22100379,106,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20211209,PHI,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,203954|202699,-1.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100379397,Shot Chart Detail,22100379,397,1610612762,Utah Jazz,3,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,1,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203954,8.0,C,Anchor Big,1.06,Whiteside 12' Floating Jump Shot (4 PTS) (Mitchell 5 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100379412,Shot Chart Detail,22100379,412,1610612762,Utah Jazz,3,3,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203954|1629680|1629003,7.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100379419,Shot Chart Detail,22100379,419,1610612762,Utah Jazz,3,3,13,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1629680,9.0,SG,Point of Attack,1.73,Whiteside 1' Running Alley Oop Layup Shot (8 PTS) (Mitchell 6 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100379455,Shot Chart Detail,22100379,455,1610612762,Utah Jazz,3,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211209,PHI,UTA,|200752|201144|202355|203903|204060,1,REG,,,2022,203083,13.0,C,Anchor Big,1.99,Whiteside 2' Alley Oop Dunk (11 PTS) (Ingles 7 AST),C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100379461,Shot Chart Detail,22100379,461,1610612762,Utah Jazz,3,1,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,0,20211209,PHI,UTA,|200752|201144|202355|203903|204060,0,REG,,,2022,1629680|1629003|203083,10.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,2210039279,Shot Chart Detail,22100392,79,1610612762,Utah Jazz,1,4,58,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Whiteside 4' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.62,202711.0
202355,Hassan Whiteside,22100392250,Shot Chart Detail,22100392,250,1610612762,Utah Jazz,2,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203078,4.0,SG,Chaser,-0.44,Whiteside Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100392255,Shot Chart Detail,22100392,255,1610612762,Utah Jazz,2,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,203078,4.0,SG,Chaser,-0.44,Whiteside 3' Alley Oop Dunk (6 PTS) (Clarkson 3 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100392385,Shot Chart Detail,22100392,385,1610612762,Utah Jazz,3,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203078|1626149,3.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100392432,Shot Chart Detail,22100392,432,1610612762,Utah Jazz,3,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,1,REG,,,2022,1626149,8.0,C,Anchor Big,0.18,Whiteside 3' Alley Oop Dunk (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100392521,Shot Chart Detail,22100392,521,1610612762,Utah Jazz,4,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,1,REG,,,2022,1626149,16.0,C,Anchor Big,0.18,Whiteside 3' Alley Oop Dunk (10 PTS) (Clarkson 5 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100392531,Shot Chart Detail,22100392,531,1610612762,Utah Jazz,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211211,WAS,UTA,|1626220|1628378|200752|202355|203903,1,REG,,,2022,1626149,18.0,C,Anchor Big,0.18,Whiteside 3' Layup (12 PTS) (Mitchell 4 AST),C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,22100392619,Shot Chart Detail,22100392,619,1610612762,Utah Jazz,4,2,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,0,REG,,,2022,1630216|1630225,20.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100392626,Shot Chart Detail,22100392,626,1610612762,Utah Jazz,4,1,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211211,WAS,UTA,|1629671|1629672|1630215|1630235|202355,1,REG,,,2022,1630225,25.0,PF,Helper,0.11,Whiteside 2' Alley Oop Dunk (18 PTS) (Butler 1 AST),C,Roll + Cut Big,0.62,1630215.0
202355,Hassan Whiteside,2210042576,Shot Chart Detail,22100425,76,1610612762,Utah Jazz,1,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1628379,5.0,SG,Low Activity,-1.19,Whiteside 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100425114,Shot Chart Detail,22100425,114,1610612762,Utah Jazz,1,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,1,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,Whiteside 1' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100425128,Shot Chart Detail,22100425,128,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211215,UTA,LAC,|200752|201144|202355|203903|204060,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100425445,Shot Chart Detail,22100425,445,1610612762,Utah Jazz,3,2,20,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,UTA,LAC,|1628378|200752|202355|203903|204060,0,REG,,,2022,1628379,15.0,SG,Low Activity,-1.19,MISS Whiteside Putback Dunk,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100425543,Shot Chart Detail,22100425,543,1610612762,Utah Jazz,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20211215,UTA,LAC,|1628378|200752|202355|203903|204060,0,REG,,,2022,1628392|202704,10.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100425631,Shot Chart Detail,22100425,631,1610612762,Utah Jazz,4,2,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20211215,UTA,LAC,|1626220|1629672|1630235|202355|203903,0,REG,,,2022,1629599,21.0,SG,Chaser,-1.35,MISS Whiteside 6' Floating Jump Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100425655,Shot Chart Detail,22100425,655,1610612762,Utah Jazz,4,0,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211215,UTA,LAC,|1629671|1629672|1630235|202355|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,2210043796,Shot Chart Detail,22100437,96,1610612762,Utah Jazz,1,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20211217,UTA,SAS,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Whiteside 3' Cutting Layup Shot (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100437125,Shot Chart Detail,22100437,125,1610612762,Utah Jazz,1,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20211217,UTA,SAS,|1628378|200752|202355|203903|204060,1,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,Whiteside 4' Hook Shot (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.62,204060.0
202355,Hassan Whiteside,22100437285,Shot Chart Detail,22100437,285,1610612762,Utah Jazz,2,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20211217,UTA,SAS,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1630200,7.0,PG,Point of Attack,0.04,Whiteside 5' Floating Jump Shot (6 PTS) (Clarkson 2 AST),C,Roll + Cut Big,0.62,203903.0
202355,Hassan Whiteside,22100437442,Shot Chart Detail,22100437,442,1610612762,Utah Jazz,3,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20211217,UTA,SAS,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Whiteside 5' Floating Jump Shot (8 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.62,202711.0
202355,Hassan Whiteside,22100437568,Shot Chart Detail,22100437,568,1610612762,Utah Jazz,4,8,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20211217,UTA,SAS,|200752|201144|202355|203903|204060,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100447203,Shot Chart Detail,22100447,203,1610612762,Utah Jazz,2,7,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20211218,UTA,WAS,|1628378|202355|202711|203903|204060,0,REG,,,2022,1630166|1626149,4.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100447206,Shot Chart Detail,22100447,206,1610612762,Utah Jazz,2,7,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20211218,UTA,WAS,|1628378|202355|202711|203903|204060,0,REG,,,2022,1630166|1626149,4.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100447239,Shot Chart Detail,22100447,239,1610612762,Utah Jazz,2,5,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,UTA,WAS,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,MISS Whiteside Tip Dunk Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100447384,Shot Chart Detail,22100447,384,1610612762,Utah Jazz,3,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,UTA,WAS,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Whiteside Putback Layup (2 PTS),C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100461247,Shot Chart Detail,22100461,247,1610612762,Utah Jazz,2,5,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,,,2022,1630547|203486,13.0,,,,,C,Roll + Cut Big,0.62,
