PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628380,Zach Collins,22101186269,Shot Chart Detail,22101186,269,1610612759,San Antonio Spurs,2,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,DEN,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,203999,17.0,C,Anchor Big,1.8,Collins Putback Layup (8 PTS),C,Post Scorer,-0.86
1628380,Zach Collins,22101186294,Shot Chart Detail,22101186,294,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-42,224,1,0,20220405,DEN,SAS,|1626196|1628380|1628966|1630170|1630200,0,REG,,,2022,203999,16.0,C,Anchor Big,1.8,MISS Collins 23' Jump Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101186298,Shot Chart Detail,22101186,298,1610612759,San Antonio Spurs,2,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20220405,DEN,SAS,|1626196|1628380|1628966|1630170|1630200,1,REG,,,2022,203999,16.0,C,Anchor Big,1.8,Collins 16' Jump Shot (10 PTS) (Jones 4 AST),C,Post Scorer,-0.86
1628380,Zach Collins,22101186411,Shot Chart Detail,22101186,411,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20220405,DEN,SAS,|1626196|1628380|1628966|1629022|1629640,0,REG,,,2022,203932,12.0,PF,Wing Stopper,-0.19,Gordon BLOCK (2 BLK),C,Post Scorer,-0.86
1628380,Zach Collins,22101186433,Shot Chart Detail,22101186,433,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20220405,DEN,SAS,|1626196|1628380|1628966|1629022|1629640,0,REG,,,2022,1628420,10.0,PG,Chaser,-0.05,MISS Collins 8' Floating Jump Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101186492,Shot Chart Detail,22101186,492,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20220405,DEN,SAS,|1628380|1628966|1629022|1630170|1630200,0,REG,,,2022,202326,7.0,C,Mobile Big,0.39,MISS Collins 6' Turnaround Hook Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101186524,Shot Chart Detail,22101186,524,1610612759,San Antonio Spurs,4,8,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20220405,DEN,SAS,|1626196|1628380|1629022|1629640|1630563,1,REG,,,2022,203085|203999,12.0,,,,,C,Post Scorer,-0.86
1628380,Zach Collins,22101199152,Shot Chart Detail,22101199,152,1610612759,San Antonio Spurs,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20220407,MIN,SAS,|1626196|1628380|1628966|1629641|1630170,1,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,Collins 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),C,Post Scorer,-0.86
1628380,Zach Collins,22101199231,Shot Chart Detail,22101199,231,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20220407,MIN,SAS,|1628380|1628966|1630170|1630200|1630563,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Collins 8' Floating Jump Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101199534,Shot Chart Detail,22101199,534,1610612759,San Antonio Spurs,3,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220407,MIN,SAS,|1626196|1628380|1628966|1629641|1630170,1,REG,,,2022,1629675,-10.0,C,Mobile Big,0.72,Collins 1' Cutting Dunk Shot (7 PTS) (Richardson 6 AST),C,Post Scorer,-0.86
1628380,Zach Collins,22101199539,Shot Chart Detail,22101199,539,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20220407,MIN,SAS,|1626196|1628380|1628966|1629641|1630170,0,REG,,,2022,1629675,-12.0,C,Mobile Big,0.72,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101199558,Shot Chart Detail,22101199,558,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20220407,MIN,SAS,|1626196|1628380|1628966|1630170|1630200,0,REG,,,2022,1629675,-18.0,C,Mobile Big,0.72,MISS Collins 7' Turnaround Hook Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101199563,Shot Chart Detail,22101199,563,1610612759,San Antonio Spurs,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20220407,MIN,SAS,|1626196|1628380|1628966|1630170|1630200,1,REG,,,2022,1629675,-15.0,C,Mobile Big,0.72,Collins 25' 3PT Jump Shot (10 PTS) (Jones 6 AST),C,Post Scorer,-0.86
1628380,Zach Collins,22101199698,Shot Chart Detail,22101199,698,1610612759,San Antonio Spurs,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220407,MIN,SAS,|1628380|1628966|1629719|1630563|1630580,1,REG,,,2022,1627736,-10.0,SG,Low Activity,-1.46,Collins 2' Layup (12 PTS) (Primo 6 AST),C,Post Scorer,-0.86
1628380,Zach Collins,2210121539,Shot Chart Detail,22101215,39,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630563,0,REG,,,2022,203952|1626172,2.0,,,,,C,Post Scorer,-0.86
1628380,Zach Collins,22101215227,Shot Chart Detail,22101215,227,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630580,0,REG,,,2022,203110,-6.0,PF,Helper,3.41,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101215452,Shot Chart Detail,22101215,452,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20220409,SAS,GSW,|1626196|1628380|1628966|1629022|1630563,0,REG,,,2022,203110,-15.0,PF,Helper,3.41,MISS Collins 14' Jump Bank Shot,C,Post Scorer,-0.86
1628380,Zach Collins,22101215456,Shot Chart Detail,22101215,456,1610612759,San Antonio Spurs,3,4,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,1,20220409,SAS,GSW,|1626196|1628380|1628966|1629022|1630563,1,REG,,,2022,1629673,-13.0,SG,Low Activity,-0.52,Collins 8' Floating Jump Shot (2 PTS) (Primo 2 AST),C,Post Scorer,-0.86
1628380,Zach Collins,22101215478,Shot Chart Detail,22101215,478,1610612759,San Antonio Spurs,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630563,1,REG,,,2022,203490,-14.0,PF,Helper,1.94,Collins 1' Cutting Finger Roll Layup Shot (4 PTS) (Primo 3 AST),C,Post Scorer,-0.86
1628380,Zach Collins,22101219138,Shot Chart Detail,22101219,138,1610612759,San Antonio Spurs,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220410,DAL,SAS,|1626196|1627749|1628380|1628966|1630200,0,REG,,,2022,1627737|203915,-1.0,,,,,C,Post Scorer,-0.86
1628380,Zach Collins,22101219173,Shot Chart Detail,22101219,173,1610612759,San Antonio Spurs,2,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20220410,DAL,SAS,|1627749|1628380|1628966|1630170|1630563,1,REG,,,2022,1627737,-2.0,PF,Mobile Big,0.39,Collins 5' Floating Jump Shot (4 PTS) (Bates-Diop 1 AST),C,Post Scorer,-0.86
1628380,Zach Collins,22101219550,Shot Chart Detail,22101219,550,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20220410,DAL,SAS,|1626196|1628380|1629640|1630200|1630563,1,REG,,,2022,1626246,-10.0,C,Anchor Big,0.04,Collins 15' Jump Shot (6 PTS) (Jones 3 AST),C,Post Scorer,-0.86
