PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628365,Markelle Fultz,22101179342,Shot Chart Detail,22101179,342,1610612753,Orlando Magic,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,33,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1630171,SF,Point of Attack,0.43,PG,Slasher,0.11
1628365,Markelle Fultz,22101179346,Shot Chart Detail,22101179,346,1610612753,Orlando Magic,3,6,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630591,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,0.11
1628365,Markelle Fultz,22101179356,Shot Chart Detail,22101179,356,1610612753,Orlando Magic,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630181,1,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,22101179359,Shot Chart Detail,22101179,359,1610612753,Orlando Magic,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630181,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,2210119617,Shot Chart Detail,22101196,17,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220407,CHA,ORL,|1628365|1628964|1629021|1629643|1630591,0,REG,2022,1629023,C,Helper,0.2,PG,Slasher,0.11
1628365,Markelle Fultz,2210119622,Shot Chart Detail,22101196,22,1610612753,Orlando Magic,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,139,1,1,20220407,CHA,ORL,|1628365|1628964|1629021|1629643|1630591,0,REG,2022,1630163,PG,Chaser,-1.08,PG,Slasher,0.11
1628365,Markelle Fultz,2210119664,Shot Chart Detail,22101196,64,1610612753,Orlando Magic,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,0,REG,2022,1629023,C,Helper,0.2,PG,Slasher,0.11
1628365,Markelle Fultz,2210119670,Shot Chart Detail,22101196,70,1610612753,Orlando Magic,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,0,REG,2022,1628998|1626179,,,,PG,Slasher,0.11
1628365,Markelle Fultz,2210119674,Shot Chart Detail,22101196,74,1610612753,Orlando Magic,1,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,0,REG,2022,1629023|1626179,,,,PG,Slasher,0.11
1628365,Markelle Fultz,2210119676,Shot Chart Detail,22101196,76,1610612753,Orlando Magic,1,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,0,REG,2022,1629023,C,Helper,0.2,PG,Slasher,0.11
1628365,Markelle Fultz,22101196213,Shot Chart Detail,22101196,213,1610612753,Orlando Magic,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20220407,CHA,ORL,|1628365|1629649|1630181|1630591|201577,0,REG,2022,1626149,C,Anchor Big,0.18,PG,Slasher,0.11
1628365,Markelle Fultz,22101196258,Shot Chart Detail,22101196,258,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20220407,CHA,ORL,|1628365|1629643|1630181|1630591|201577,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PG,Slasher,0.11
1628365,Markelle Fultz,22101196307,Shot Chart Detail,22101196,307,1610612753,Orlando Magic,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,1,REG,2022,1630163|1628970,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101196310,Shot Chart Detail,22101196,310,1610612753,Orlando Magic,2,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,0,REG,2022,1629023,C,Helper,0.2,PG,Slasher,0.11
1628365,Markelle Fultz,22101196371,Shot Chart Detail,22101196,371,1610612753,Orlando Magic,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,0,REG,2022,1628970,PF,Wing Stopper,-0.6,PG,Slasher,0.11
1628365,Markelle Fultz,221012277,Shot Chart Detail,22101227,7,1610612753,Orlando Magic,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,0,REG,2022,1630209,C,Anchor Big,1.27,PG,Slasher,0.11
1628365,Markelle Fultz,2210122731,Shot Chart Detail,22101227,31,1610612753,Orlando Magic,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,164,1,0,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,0,REG,2022,1629312,SF,Helper,-0.39,PG,Slasher,0.11
1628365,Markelle Fultz,2210122740,Shot Chart Detail,22101227,40,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,0,REG,2022,,,,,PG,Slasher,0.11
1628365,Markelle Fultz,2210122759,Shot Chart Detail,22101227,59,1610612753,Orlando Magic,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,0,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,0,REG,2022,203506,SG,Helper,-0.27,PG,Slasher,0.11
1628365,Markelle Fultz,2210122772,Shot Chart Detail,22101227,72,1610612753,Orlando Magic,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,50,1,1,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1629962,0,REG,2022,203506,SG,Helper,-0.27,PG,Slasher,0.11
1628365,Markelle Fultz,22101227257,Shot Chart Detail,22101227,257,1610612753,Orlando Magic,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,1,20220410,ORL,MIA,|1628365|1628964|1629643|1629649|1629962,0,REG,2022,1630209,C,Anchor Big,1.27,PG,Slasher,0.11
1628365,Markelle Fultz,22101227338,Shot Chart Detail,22101227,338,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,0,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,0,REG,2022,1628539,PG,Low Activity,-0.28,PG,Slasher,0.11
1628365,Markelle Fultz,22101227341,Shot Chart Detail,22101227,341,1610612753,Orlando Magic,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1630181,1,REG,2022,1629312|203506,,,,PG,Slasher,0.11
1628365,Markelle Fultz,22101227395,Shot Chart Detail,22101227,395,1610612753,Orlando Magic,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220410,ORL,MIA,|1628365|1628964|1629021|1629643|1629962,0,REG,2022,1630209,C,Anchor Big,1.27,PG,Slasher,0.11
1628365,Markelle Fultz,22101227516,Shot Chart Detail,22101227,516,1610612753,Orlando Magic,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,0,20220410,ORL,MIA,|1628365|1628964|1629649|1629678|1629962,0,REG,2022,203506,SG,Helper,-0.27,PG,Slasher,0.11
1628365,Markelle Fultz,22101227540,Shot Chart Detail,22101227,540,1610612753,Orlando Magic,4,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220410,ORL,MIA,|1628365|1628964|1629649|1629678|1629962,1,REG,2022,203506,SG,Helper,-0.27,PG,Slasher,0.11
1628365,Markelle Fultz,22101227552,Shot Chart Detail,22101227,552,1610612753,Orlando Magic,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,295,1,0,20220410,ORL,MIA,|1628365|1628964|1629649|1629678|1629962,0,REG,2022,1629312,SF,Helper,-0.39,PG,Slasher,0.11
