PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630631,Jose Alvarado,22100681620,Shot Chart Detail,22100681,620,1610612740,New Orleans Pelicans,4,2,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220120,NYK,NOP,|1628404|1629638|1630529|1630631|202685,0,REG,,,2022,202692|1629656,10.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100712108,Shot Chart Detail,22100712,108,1610612740,New Orleans Pelicans,1,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20220124,NOP,IND,|1628404|1629637|1629638|1630529|1630631,0,REG,,,2022,1630543,2.0,C,Mobile Big,1.2,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100712152,Shot Chart Detail,22100712,152,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20220124,NOP,IND,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,203087,0.0,SF-SG,Low Activity,-0.66,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100712500,Shot Chart Detail,22100712,500,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220124,NOP,IND,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,1630613,3.0,PG,Point of Attack,-1.83,Alvarado 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100712520,Shot Chart Detail,22100712,520,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20220124,NOP,IND,|1629109|1629637|1629638|1630631|202066,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,MISS Alvarado 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100729134,Shot Chart Detail,22100729,134,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20220128,NOP,DEN,|1629637|1629638|1630230|1630529|1630631,0,REG,,,2022,1630267,-8.0,PG,Point of Attack,-0.02,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100729148,Shot Chart Detail,22100729,148,1610612740,New Orleans Pelicans,1,1,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,MISS Alvarado 2' Reverse Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100729167,Shot Chart Detail,22100729,167,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1630538,-9.0,SG,Low Activity,-1.35,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100729176,Shot Chart Detail,22100729,176,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1630267,-9.0,PG,Point of Attack,-0.02,MISS Alvarado 3' Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100729259,Shot Chart Detail,22100729,259,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,1,REG,,,2022,203999|203932,-6.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745149,Shot Chart Detail,22100745,149,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20220129,NOP,BOS,|1629637|1629638|1630230|1630631|202066,1,REG,,,2022,201143,-12.0,C,Mobile Big,3.15,Alvarado 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745159,Shot Chart Detail,22100745,159,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,1,20220129,NOP,BOS,|1629109|1629637|1629638|1630529|1630631,1,REG,,,2022,203471,-9.0,PG,Point of Attack,-0.17,Alvarado 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745163,Shot Chart Detail,22100745,163,1610612740,New Orleans Pelicans,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220129,NOP,BOS,|1629109|1629637|1629638|1630529|1630631,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,Alvarado 3' Layup (8 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745169,Shot Chart Detail,22100745,169,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220129,NOP,BOS,|1629109|1629637|1629638|1630529|1630631,0,REG,,,2022,1628369,-8.0,SF,Helper,0.99,Alvarado 2' Driving Layup (10 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745175,Shot Chart Detail,22100745,175,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,,,2022,203471|1626196,-8.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745181,Shot Chart Detail,22100745,181,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20220129,NOP,BOS,|1626195|1629109|1629638|1630529|1630631,0,REG,,,2022,203471,-8.0,PG,Point of Attack,-0.17,MISS Alvarado 7' Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745374,Shot Chart Detail,22100745,374,1610612740,New Orleans Pelicans,3,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,49,1,1,20220129,NOP,BOS,|1628404|1629637|1630529|1630631|202066,1,REG,,,2022,1629684,-14.0,PF,Helper,0.53,Alvarado 25' 3PT Jump Shot (13 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745393,Shot Chart Detail,22100745,393,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20220129,NOP,BOS,|1628404|1629637|1630230|1630631|202066,0,REG,,,2022,203471,-15.0,PG,Point of Attack,-0.17,Alvarado 12' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745451,Shot Chart Detail,22100745,451,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20220129,NOP,BOS,|1629637|1629638|1630230|1630631|202066,0,REG,,,2022,201143,-8.0,C,Mobile Big,3.15,Alvarado 4' Driving Layup (17 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745484,Shot Chart Detail,22100745,484,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20220129,NOP,BOS,|1629637|1629638|1630529|1630631|202066,0,REG,,,2022,1627759,-10.0,SF,Helper,-0.04,MISS Alvarado 12' Turnaround Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100745609,Shot Chart Detail,22100745,609,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220129,NOP,BOS,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1629684,-15.0,PF,Helper,0.53,Alvarado 3' Layup (19 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,2210075971,Shot Chart Detail,22100759,71,1610612740,New Orleans Pelicans,1,5,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,0,REG,,,2022,1626224,5.0,SF,Chaser,-1.47,MISS Alvarado 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100759105,Shot Chart Detail,22100759,105,1610612740,New Orleans Pelicans,1,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,1,20220131,CLE,NOP,|1626195|1629638|1630529|1630631|202066,1,REG,,,2022,1630205,7.0,PF,Wing Stopper,0.0,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100759143,Shot Chart Detail,22100759,143,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1629731,2.0,PF,Wing Stopper,1.2,MISS Alvarado 20' Fadeaway Jumper,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100759484,Shot Chart Detail,22100759,484,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20220131,CLE,NOP,|1629109|1629638|1630631|202066|202685,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,2210076699,Shot Chart Detail,22100766,99,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220201,DET,NOP,|1626195|1627742|1629638|1630631|202066,0,REG,,,2022,1628402,1.0,,,,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766267,Shot Chart Detail,22100766,267,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20220201,DET,NOP,|1626195|1627742|1629637|1630530|1630631,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,Alvarado 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766431,Shot Chart Detail,22100766,431,1610612740,New Orleans Pelicans,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,1,20220201,DET,NOP,|1626195|1627742|1629109|1630529|1630631,1,REG,,,2022,202709,-8.0,PG,Point of Attack,-0.51,Alvarado 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766439,Shot Chart Detail,22100766,439,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220201,DET,NOP,|1626195|1627742|1629109|1630529|1630631,0,REG,,,2022,203482,-8.0,C,Helper,0.43,MISS Alvarado 1' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766443,Shot Chart Detail,22100766,443,1610612740,New Orleans Pelicans,3,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220201,DET,NOP,|1626195|1627742|1629109|1630529|1630631,1,REG,,,2022,1626168,-8.0,PF,Helper,-0.45,Alvarado 2' Cutting Layup Shot (7 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766447,Shot Chart Detail,22100766,447,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20220201,DET,NOP,|1626195|1627742|1629109|1630529|1630631,0,REG,,,2022,203482,-8.0,C,Helper,0.43,MISS Alvarado 4' Running Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766468,Shot Chart Detail,22100766,468,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20220201,DET,NOP,|1626195|1629109|1629638|1630529|1630631,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766503,Shot Chart Detail,22100766,503,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,MISS Alvarado 30' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100766515,Shot Chart Detail,22100766,515,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220201,DET,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,2210079493,Shot Chart Detail,22100794,93,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20220204,DEN,NOP,|1627742|1629109|1629637|1630529|1630631,0,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100794121,Shot Chart Detail,22100794,121,1610612740,New Orleans Pelicans,1,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,139,1,1,20220204,DEN,NOP,|1629109|1629637|1629638|1630530|1630631,1,REG,,,2022,203999,2.0,C,Anchor Big,1.8,Alvarado 14' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100794128,Shot Chart Detail,22100794,128,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20220204,DEN,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,1630538,-1.0,SG,Low Activity,-1.35,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100794151,Shot Chart Detail,22100794,151,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,269,1,0,20220204,DEN,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100794235,Shot Chart Detail,22100794,235,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,1,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100794533,Shot Chart Detail,22100794,533,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,,,2022,203115,2.0,SG,Chaser,0.26,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808100,Shot Chart Detail,22100808,100,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20220206,HOU,NOP,|1627742|1628404|1629109|1629637|1630631,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808122,Shot Chart Detail,22100808,122,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220206,HOU,NOP,|1627742|1629109|1629637|1629638|1630631,1,REG,,,2022,1629726,4.0,SG,Helper,-1.06,Alvarado 1' Driving Finger Roll Layup (2 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808136,Shot Chart Detail,22100808,136,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,1629726,4.0,SG,Helper,-1.06,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808152,Shot Chart Detail,22100808,152,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,Alvarado 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808279,Shot Chart Detail,22100808,279,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20220206,HOU,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808453,Shot Chart Detail,22100808,453,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,0,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,Alvarado 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808485,Shot Chart Detail,22100808,485,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808502,Shot Chart Detail,22100808,502,1610612740,New Orleans Pelicans,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20220206,HOU,NOP,|1628404|1629109|1629637|1629638|1630631,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819108,Shot Chart Detail,22100819,108,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20220208,NOP,HOU,|1627742|1629109|1629637|1630530|1630631,1,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,Alvarado 5' Driving Floating Jump Shot (2 PTS) (Hayes 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819125,Shot Chart Detail,22100819,125,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,Alvarado 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819150,Shot Chart Detail,22100819,150,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,1,REG,,,2022,1629726|1630256|1630528,7.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819158,Shot Chart Detail,22100819,158,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1629726,7.0,SG,Helper,-1.06,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819192,Shot Chart Detail,22100819,192,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220208,NOP,HOU,|1630230|1630530|1630631|202066|202685,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Alvarado 3' Floating Jump Shot (10 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819503,Shot Chart Detail,22100819,503,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220208,NOP,HOU,|1627742|1629637|1630230|1630530|1630631,0,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,Alvarado 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,2210083391,Shot Chart Detail,22100833,91,1610612740,New Orleans Pelicans,1,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20220210,NOP,MIA,|1627742|1629109|1630529|1630631|202685,0,REG,,,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833142,Shot Chart Detail,22100833,142,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20220210,NOP,MIA,|1629109|1629637|1630230|1630631|203468,0,REG,,,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Alvarado 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833260,Shot Chart Detail,22100833,260,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20220210,NOP,MIA,|1627742|1629109|1630529|1630631|202685,0,REG,,,2022,1629130,3.0,SG,Low Activity,0.31,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833448,Shot Chart Detail,22100833,448,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220210,NOP,MIA,|1627742|1629109|1629637|1630631|202066,0,REG,,,2022,1629216|202710,-9.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833455,Shot Chart Detail,22100833,455,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20220210,NOP,MIA,|1627742|1629109|1629637|1630631|202066,0,REG,,,2022,1629130,-9.0,SG,Low Activity,0.31,Alvarado 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833478,Shot Chart Detail,22100833,478,1610612740,New Orleans Pelicans,3,1,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20220210,NOP,MIA,|1629109|1629637|1630631|202066|203468,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,Alvarado 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833493,Shot Chart Detail,22100833,493,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20220210,NOP,MIA,|1629109|1629637|1630631|202066|203468,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Alvarado 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833511,Shot Chart Detail,22100833,511,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20220210,NOP,MIA,|1630230|1630631|202066|202685|203468,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,Alvarado 9' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833534,Shot Chart Detail,22100833,534,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,1,20220210,NOP,MIA,|1630230|1630631|202066|202685|203468,1,REG,,,2022,200768,-9.0,PG,Chaser,1.51,Alvarado 3PT Jump Shot (11 PTS) (Temple 3 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833554,Shot Chart Detail,22100833,554,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20220210,NOP,MIA,|1628984|1630529|1630631|202685|203468,1,REG,,,2022,200768,-8.0,PG,Chaser,1.51,Alvarado 25' 3PT Jump Shot (14 PTS) (McCollum 4 AST),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833568,Shot Chart Detail,22100833,568,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20220210,NOP,MIA,|1628984|1630529|1630631|202685|203468,1,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,Alvarado 26' 3PT Jump Shot (17 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,0.98
