PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628998,Cody Martin,22100350213,Shot Chart Detail,22100350,213,1610612766,Charlotte Hornets,2,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,1,REG,,,2022,1628381,8.0,PF,Helper,0.82,Martin 24' 3PT Jump Shot (7 PTS) (Hayward 2 AST),SF,Athletic Finisher,-0.5,202330.0
1628998,Cody Martin,22100350399,Shot Chart Detail,22100350,399,1610612766,Charlotte Hornets,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,,,2022,1628989,1.0,SF,Chaser,-0.24,Martin 25' 3PT Jump Shot (12 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,22100350424,Shot Chart Detail,22100350,424,1610612766,Charlotte Hornets,3,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630550|202330,1,REG,,,2022,1627789,5.0,SF,Helper,-0.19,Martin 1' Cutting Layup Shot (14 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100350428,Shot Chart Detail,22100350,428,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630550|202330,1,REG,,,2022,201568,8.0,PF,Low Activity,-0.85,Martin 3PT Jump Shot (17 PTS) (Bridges 3 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100350463,Shot Chart Detail,22100350,463,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,101150,9.0,PG,Low Activity,-1.37,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100350479,Shot Chart Detail,22100350,479,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,220,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,101150,5.0,PG,Low Activity,-1.37,MISS Martin 22' Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100350482,Shot Chart Detail,22100350,482,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,101150|1626153,3.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100350592,Shot Chart Detail,22100350,592,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,221003539,Shot Chart Detail,22100353,9,1610612766,Charlotte Hornets,1,10,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,MISS Martin 2' Driving Dunk,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210035328,Shot Chart Detail,22100353,28,1610612766,Charlotte Hornets,1,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203552,4.0,SG,Low Activity,-0.76,Martin 19' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210035345,Shot Chart Detail,22100353,45,1610612766,Charlotte Hornets,1,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203552,6.0,SG,Low Activity,-0.76,Martin 24' 3PT Jump Shot (5 PTS) (Bridges 2 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,2210035381,Shot Chart Detail,22100353,81,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980|203954,4.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100353180,Shot Chart Detail,22100353,180,1610612766,Charlotte Hornets,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20211206,CHA,PHI,|1628970|1628998|1629023|1630547|202330,0,REG,,,2022,1630198,6.0,SG,Chaser,-1.42,MISS Martin 4' Turnaround Hook Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100353217,Shot Chart Detail,22100353,217,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|1630547,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100353256,Shot Chart Detail,22100353,256,1610612766,Charlotte Hornets,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203552,-9.0,SG,Low Activity,-0.76,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100353258,Shot Chart Detail,22100353,258,1610612766,Charlotte Hornets,2,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1629003|202699,-7.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100353329,Shot Chart Detail,22100353,329,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,202699|203552,-9.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100353353,Shot Chart Detail,22100353,353,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,168,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203552,-6.0,SG,Low Activity,-0.76,MISS Martin 17' Pullup Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100353371,Shot Chart Detail,22100353,371,1610612766,Charlotte Hornets,3,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100353405,Shot Chart Detail,22100353,405,1610612766,Charlotte Hornets,3,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|1630547,1,REG,,,2022,202699|203552,-2.0,,,,,SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100353562,Shot Chart Detail,22100353,562,1610612766,Charlotte Hornets,4,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211206,CHA,PHI,|1628970|1628998|1630547|1630550|202330,0,REG,,,2022,201980|202699|203552,1.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210036680,Shot Chart Detail,22100366,80,1610612766,Charlotte Hornets,1,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,1629003,1.0,SG,Chaser,-0.47,Martin 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,2210036689,Shot Chart Detail,22100366,89,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1629003,0.0,SG,Chaser,-0.47,MISS Martin 10' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100366177,Shot Chart Detail,22100366,177,1610612766,Charlotte Hornets,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211208,CHA,PHI,|1628970|1628998|1629023|1630547|1630550,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,Martin 1' Driving Layup (4 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100366238,Shot Chart Detail,22100366,238,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Martin 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100366302,Shot Chart Detail,22100366,302,1610612766,Charlotte Hornets,2,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,Martin 2' Dunk (6 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100366455,Shot Chart Detail,22100366,455,1610612766,Charlotte Hornets,3,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20211208,CHA,PHI,|1628970|1628998|1630208|1630547|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100366514,Shot Chart Detail,22100366,514,1610612766,Charlotte Hornets,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|1630550,1,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Martin 25' 3PT Jump Shot (12 PTS) (Bridges 5 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100366607,Shot Chart Detail,22100366,607,1610612766,Charlotte Hornets,4,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,221003827,Shot Chart Detail,22100382,7,1610612766,Charlotte Hornets,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,2210038220,Shot Chart Detail,22100382,20,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210038244,Shot Chart Detail,22100382,44,1610612766,Charlotte Hornets,1,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,,,2022,203458,5.0,C,Anchor Big,1.26,Martin 3' Running Layup (4 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,2210038272,Shot Chart Detail,22100382,72,1610612766,Charlotte Hornets,1,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100382120,Shot Chart Detail,22100382,120,1610612766,Charlotte Hornets,1,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|1630550,1,REG,,,2022,1628368|202684,6.0,,,,,SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,22100382142,Shot Chart Detail,22100382,142,1610612766,Charlotte Hornets,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|1630550,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100382171,Shot Chart Detail,22100382,171,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20211210,CHA,SAC,|1628998|1629083|1630176|1630547|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100382199,Shot Chart Detail,22100382,199,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,131,1,0,20211210,CHA,SAC,|1628998|1629083|1630176|1630547|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100382320,Shot Chart Detail,22100382,320,1610612766,Charlotte Hornets,2,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630547|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100382363,Shot Chart Detail,22100382,363,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630176|202330,0,REG,,,2022,203458,-4.0,C,Anchor Big,1.26,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100382514,Shot Chart Detail,22100382,514,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20211210,CHA,SAC,|1626162|1628970|1628998|1630539|1630547,0,REG,,,2022,1630558,0.0,PG,Point of Attack,-1.11,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100382639,Shot Chart Detail,22100382,639,1610612766,Charlotte Hornets,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20211210,CHA,SAC,|1626162|1628970|1628998|1630550|202330,1,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,Martin 26' 3PT Jump Shot (18 PTS) (Hayward 7 AST),SF,Athletic Finisher,-0.5,202330.0
1628998,Cody Martin,2210041011,Shot Chart Detail,22100410,11,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1630208|202330,0,REG,,,2022,203493,0.0,SF,Chaser,-0.04,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100410103,Shot Chart Detail,22100410,103,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|202330,0,REG,,,2022,1628467|203493,-8.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100410113,Shot Chart Detail,22100410,113,1610612766,Charlotte Hornets,1,3,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|202330,1,REG,,,2022,203501|203493,-9.0,,,,,SF,Athletic Finisher,-0.5,202330.0
1628998,Cody Martin,22100410310,Shot Chart Detail,22100410,310,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1628998|202330,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100410497,Shot Chart Detail,22100410,497,1610612766,Charlotte Hornets,4,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|1630550,0,REG,,,2022,1630182,-26.0,SG,Chaser,1.05,Martin 27' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,221004239,Shot Chart Detail,22100423,9,1610612766,Charlotte Hornets,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1629640,3.0,SF,Helper,-0.47,Martin 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,2210042313,Shot Chart Detail,22100423,13,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,203926,3.0,PF,Low Activity,-1.59,Martin 25' 3PT Jump Shot (6 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,2210042328,Shot Chart Detail,22100423,28,1610612766,Charlotte Hornets,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,203926|1629640,3.0,,,,,SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,2210042354,Shot Chart Detail,22100423,54,1610612766,Charlotte Hornets,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Martin 25' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),SF,Athletic Finisher,-0.5,203486.0
1628998,Cody Martin,22100423154,Shot Chart Detail,22100423,154,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20211215,SAS,CHA,|1626162|1626179|1628998|1629667|203486,0,REG,,,2022,1627749,15.0,PG,Point of Attack,1.04,MISS Martin 1' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100423190,Shot Chart Detail,22100423,190,1610612766,Charlotte Hornets,2,8,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20211215,SAS,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1628401,12.0,SG,Chaser,0.23,Eubanks BLOCK (1 BLK),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100423283,Shot Chart Detail,22100423,283,1610612766,Charlotte Hornets,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,124,1,0,20211215,SAS,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100423294,Shot Chart Detail,22100423,294,1610612766,Charlotte Hornets,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|1629023|1629667,1,REG,,,2022,1627749,16.0,PG,Point of Attack,1.04,Martin 2' Driving Layup (13 PTS) (Rozier 5 AST),SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100423315,Shot Chart Detail,22100423,315,1610612766,Charlotte Hornets,3,10,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1627751,15.0,C,Anchor Big,1.31,Martin 2' Driving Reverse Layup (15 PTS),SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100423326,Shot Chart Detail,22100423,326,1610612766,Charlotte Hornets,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,15,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,203926,13.0,PF,Low Activity,-1.59,Martin 3PT Jump Shot (18 PTS) (Hayward 3 AST),SF,Athletic Finisher,-0.5,202330.0
1628998,Cody Martin,22100423374,Shot Chart Detail,22100423,374,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20211215,SAS,CHA,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,1627749,15.0,PG,Point of Attack,1.04,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100423499,Shot Chart Detail,22100423,499,1610612766,Charlotte Hornets,4,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-9,1,1,20211215,SAS,CHA,|1626179|1628998|1629023|1629667|203486,1,REG,,,2022,1627749,29.0,PG,Point of Attack,1.04,Martin 3' Cutting Layup Shot (20 PTS) (Washington 6 AST),SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100423578,Shot Chart Detail,22100423,578,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211215,SAS,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1629111|1630200,18.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100439102,Shot Chart Detail,22100439,102,1610612766,Charlotte Hornets,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211217,POR,CHA,|1626162|1626179|1628998|1629023|202330,1,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,Martin 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-0.5,1626162.0
1628998,Cody Martin,22100439279,Shot Chart Detail,22100439,279,1610612766,Charlotte Hornets,2,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211217,POR,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,1626179.0
1628998,Cody Martin,22100439291,Shot Chart Detail,22100439,291,1610612766,Charlotte Hornets,2,3,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20211217,POR,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203081,-26.0,PG,Chaser,-1.54,Martin 3PT Jump Shot (7 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.5,1629023.0
1628998,Cody Martin,22100439304,Shot Chart Detail,22100439,304,1610612766,Charlotte Hornets,2,1,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20211217,POR,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203081|203496,-22.0,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100439580,Shot Chart Detail,22100439,580,1610612766,Charlotte Hornets,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,203463,-11.0,SG,Low Activity,-2.33,Martin 1' Layup (14 PTS) (Bridges 8 AST),SF,Athletic Finisher,-0.5,1628970.0
1628998,Cody Martin,22100501190,Shot Chart Detail,22100501,190,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20211227,CHA,HOU,|1626162|1628998|202330|202397|203486,0,REG,,,2022,1630586,2.0,PF,Helper,1.18,MISS Martin 2' Cutting Layup Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100501327,Shot Chart Detail,22100501,327,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211227,CHA,HOU,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100501466,Shot Chart Detail,22100501,466,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20211227,CHA,HOU,|1626162|1626179|1628998|202397|203486,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100501497,Shot Chart Detail,22100501,497,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20211227,CHA,HOU,|1626162|1628998|202330|202397|203486,0,REG,,,2022,1630227,28.0,SG,Point of Attack,0.18,MISS Martin 1' Driving Reverse Layup,SF,Athletic Finisher,-0.5,
1628998,Cody Martin,22100501507,Shot Chart Detail,22100501,507,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,210,1,0,20211227,CHA,HOU,|1626162|1628998|202330|202397|203486,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.5,
