PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630537,Chris Duarte,22100143533,Shot Chart Detail,22100143,533,1610612754,Indiana Pacers,4,10,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,0,20211107,SAC,IND,|1627734|1628470|1630537|202954|203200,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100143589,Shot Chart Detail,22100143,589,1610612754,Indiana Pacers,4,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,1,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100143611,Shot Chart Detail,22100143,611,1610612754,Indiana Pacers,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20211107,SAC,IND,|1626167|1627734|1630537|203200|204456,0,REG,2022,1626158,C,Anchor Big,0.52,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,221001678,Shot Chart Detail,22100167,8,1610612754,Indiana Pacers,1,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,201145,PF,Helper,-0.17,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210016720,Shot Chart Detail,22100167,20,1610612754,Indiana Pacers,1,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,201145,PF,Helper,-0.17,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210016742,Shot Chart Detail,22100167,42,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628420,PG,Chaser,-0.05,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210016759,Shot Chart Detail,22100167,59,1610612754,Indiana Pacers,1,6,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,203210,PF,Mobile Big,0.1,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100167149,Shot Chart Detail,22100167,149,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20211110,DEN,IND,|1627734|1627763|1629052|1629103|1630537,0,REG,2022,1630267,PG,Point of Attack,-0.02,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100167308,Shot Chart Detail,22100167,308,1610612754,Indiana Pacers,3,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100167328,Shot Chart Detail,22100167,328,1610612754,Indiana Pacers,3,7,53,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100167343,Shot Chart Detail,22100167,343,1610612754,Indiana Pacers,3,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100167504,Shot Chart Detail,22100167,504,1610612754,Indiana Pacers,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20211110,DEN,IND,|1627734|1629103|1630537|203200|204456,1,REG,2022,1630538,SG,Low Activity,-1.35,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,221001727,Shot Chart Detail,22100172,7,1610612754,Indiana Pacers,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1626220,SF,Wing Stopper,0.73,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210017228,Shot Chart Detail,22100172,28,1610612754,Indiana Pacers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,1,REG,2022,1628378,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172163,Shot Chart Detail,22100172,163,1610612754,Indiana Pacers,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20211111,UTA,IND,|1627734|1627763|1629048|1630537|204456,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172167,Shot Chart Detail,22100172,167,1610612754,Indiana Pacers,2,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,1,20211111,UTA,IND,|1627734|1627763|1629048|1630537|204456,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172188,Shot Chart Detail,22100172,188,1610612754,Indiana Pacers,2,8,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20211111,UTA,IND,|1627734|1627763|1629048|1630537|203200,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172243,Shot Chart Detail,22100172,243,1610612754,Indiana Pacers,2,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,57,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,202355,C,Anchor Big,2.4,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172281,Shot Chart Detail,22100172,281,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,171,1,0,20211111,UTA,IND,|1627734|1627763|1629048|1630537|204456,0,REG,2022,1629672|204060,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172344,Shot Chart Detail,22100172,344,1610612754,Indiana Pacers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,222,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1626220,SF,Wing Stopper,0.73,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172368,Shot Chart Detail,22100172,368,1610612754,Indiana Pacers,3,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628378,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172484,Shot Chart Detail,22100172,484,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20211111,UTA,IND,|1626167|1627763|1629103|1630537|204456,0,REG,2022,204060,SF,Chaser,-0.12,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172552,Shot Chart Detail,22100172,552,1610612754,Indiana Pacers,4,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20211111,UTA,IND,|1627734|1629103|1630537|203200|204456,0,REG,2022,1626220,SF,Wing Stopper,0.73,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172567,Shot Chart Detail,22100172,567,1610612754,Indiana Pacers,4,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211111,UTA,IND,|1627734|1629103|1630537|203200|204456,1,REG,2022,204060,SF,Chaser,-0.12,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172628,Shot Chart Detail,22100172,628,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20211111,UTA,IND,|1627734|1627763|1629103|1630537|204456,1,REG,2022,202711,PF,Low Activity,-1.56,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100172649,Shot Chart Detail,22100172,649,1610612754,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20211111,UTA,IND,|1627734|1627763|1629103|1630537|204456,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,221001869,Shot Chart Detail,22100186,9,1610612754,Indiana Pacers,1,11,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,201980,SF,Wing Stopper,1.16,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100186228,Shot Chart Detail,22100186,228,1610612754,Indiana Pacers,2,5,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20211113,IND,PHI,|1626167|1627747|1627763|1628470|1630537,0,REG,2022,203083,C,Anchor Big,1.99,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100186232,Shot Chart Detail,22100186,232,1610612754,Indiana Pacers,2,5,5,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1628470|1630537,1,REG,2022,203083,C,Anchor Big,1.99,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100186433,Shot Chart Detail,22100186,433,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20211113,IND,PHI,|1627734|1629103|1630537|203200|204456,0,REG,2022,203552,SG,Low Activity,-0.76,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100186467,Shot Chart Detail,22100186,467,1610612754,Indiana Pacers,3,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211113,IND,PHI,|1627734|1629103|1630537|203200|204456,0,REG,2022,1629003,SG,Chaser,-0.47,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100186469,Shot Chart Detail,22100186,469,1610612754,Indiana Pacers,3,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20211113,IND,PHI,|1627734|1629103|1630537|203200|204456,0,REG,2022,1629003,SG,Chaser,-0.47,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,221002308,Shot Chart Detail,22100230,8,1610612754,Indiana Pacers,1,11,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-10,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1630163,PG,Chaser,-1.08,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210023029,Shot Chart Detail,22100230,29,1610612754,Indiana Pacers,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626179,SG,Point of Attack,-1.02,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210023046,Shot Chart Detail,22100230,46,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1630163,PG,Chaser,-1.08,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210023053,Shot Chart Detail,22100230,53,1610612754,Indiana Pacers,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1630163,PG,Chaser,-1.08,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100230350,Shot Chart Detail,22100230,350,1610612754,Indiana Pacers,3,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210024070,Shot Chart Detail,22100240,70,1610612754,Indiana Pacers,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,180,1,1,20211120,IND,NOP,|1626167|1627734|1627763|1630537|204456,1,REG,2022,202685,C,Anchor Big,1.08,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240125,Shot Chart Detail,22100240,125,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240403,Shot Chart Detail,22100240,403,1610612754,Indiana Pacers,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20211120,IND,NOP,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1627742,SF,Low Activity,0.08,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240418,Shot Chart Detail,22100240,418,1610612754,Indiana Pacers,3,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,0,REG,2022,1629637,C,Anchor Big,0.95,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240425,Shot Chart Detail,22100240,425,1610612754,Indiana Pacers,3,4,12,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-15,236,1,0,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240470,Shot Chart Detail,22100240,470,1610612754,Indiana Pacers,3,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,1,REG,2022,1630184,PG,Low Activity,-1.13,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240474,Shot Chart Detail,22100240,474,1610612754,Indiana Pacers,3,0,30,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,0,REG,2022,1630530,SF,Low Activity,0.0,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240494,Shot Chart Detail,22100240,494,1610612754,Indiana Pacers,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,0,20211120,IND,NOP,|1628470|1629048|1629103|1630537|204456,0,REG,2022,1630631,PG,Chaser,1.51,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240502,Shot Chart Detail,22100240,502,1610612754,Indiana Pacers,4,10,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,84,1,1,20211120,IND,NOP,|1628470|1629048|1629103|1630537|204456,0,REG,2022,1630184,PG,Low Activity,-1.13,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100240511,Shot Chart Detail,22100240,511,1610612754,Indiana Pacers,4,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20211120,IND,NOP,|1628470|1629048|1629103|1630537|204456,0,REG,2022,1630184,PG,Low Activity,-1.13,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257145,Shot Chart Detail,22100257,145,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257175,Shot Chart Detail,22100257,175,1610612754,Indiana Pacers,2,10,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,0,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257370,Shot Chart Detail,22100257,370,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20211122,CHI,IND,|1627734|1627747|1627763|1630537|203200,1,REG,2022,1628366,PG,Point of Attack,1.25,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257403,Shot Chart Detail,22100257,403,1610612754,Indiana Pacers,3,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1627884|1628366,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257411,Shot Chart Detail,22100257,411,1610612754,Indiana Pacers,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,1,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257426,Shot Chart Detail,22100257,426,1610612754,Indiana Pacers,3,2,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257439,Shot Chart Detail,22100257,439,1610612754,Indiana Pacers,3,1,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257447,Shot Chart Detail,22100257,447,1610612754,Indiana Pacers,3,1,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257461,Shot Chart Detail,22100257,461,1610612754,Indiana Pacers,3,0,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257463,Shot Chart Detail,22100257,463,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-127,434,1,0,20211122,CHI,IND,|1626167|1627763|1628470|1630537|204456,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100257486,Shot Chart Detail,22100257,486,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,0,REG,2022,1629744,SG,Low Activity,-0.7,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210026877,Shot Chart Detail,22100268,77,1610612754,Indiana Pacers,1,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,1,20211124,IND,LAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268114,Shot Chart Detail,22100268,114,1610612754,Indiana Pacers,1,3,9,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20211124,IND,LAL,|1626167|1627763|1628470|1630537|204456,0,REG,2022,2730,C,Anchor Big,1.07,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268128,Shot Chart Detail,22100268,128,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,1,20211124,IND,LAL,|1626167|1628470|1629103|1630537|204456,1,REG,2022,2546,PF,Helper,-2.0,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268208,Shot Chart Detail,22100268,208,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,1,REG,2022,1629659,SG,Chaser,-0.23,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268249,Shot Chart Detail,22100268,249,1610612754,Indiana Pacers,2,5,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20211124,IND,LAL,|1626167|1627747|1627763|1629103|1630537,0,REG,2022,202340,SG,Point of Attack,-0.32,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268434,Shot Chart Detail,22100268,434,1610612754,Indiana Pacers,3,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,1,20211124,IND,LAL,|1627734|1627763|1630537|203200|204456,0,REG,2022,2544,C,Helper,-0.27,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268494,Shot Chart Detail,22100268,494,1610612754,Indiana Pacers,3,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,73,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|204456,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268596,Shot Chart Detail,22100268,596,1610612754,Indiana Pacers,4,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268613,Shot Chart Detail,22100268,613,1610612754,Indiana Pacers,4,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,2022,201566|1629659,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268627,Shot Chart Detail,22100268,627,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20211124,IND,LAL,|1627734|1627763|1628470|1630537|203200,0,REG,2022,1629659,SG,Chaser,-0.23,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268644,Shot Chart Detail,22100268,644,1610612754,Indiana Pacers,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20211124,IND,LAL,|1627734|1627747|1627763|1630537|203200,0,REG,2022,2544,C,Helper,-0.27,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268697,Shot Chart Detail,22100268,697,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,1,REG,2022,202340,SG,Point of Attack,-0.32,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268712,Shot Chart Detail,22100268,712,1610612754,Indiana Pacers,5,4,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268722,Shot Chart Detail,22100268,722,1610612754,Indiana Pacers,5,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268724,Shot Chart Detail,22100268,724,1610612754,Indiana Pacers,5,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,2544,C,Helper,-0.27,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268735,Shot Chart Detail,22100268,735,1610612754,Indiana Pacers,5,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268743,Shot Chart Detail,22100268,743,1610612754,Indiana Pacers,5,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20211124,IND,LAL,|1626167|1627734|1627763|1630537|203200,0,REG,2022,2544,C,Helper,-0.27,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100268766,Shot Chart Detail,22100268,766,1610612754,Indiana Pacers,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20211124,IND,LAL,|1626167|1627763|1630537|203200|204456,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,2210028496,Shot Chart Detail,22100284,96,1610612754,Indiana Pacers,1,2,42,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20211126,IND,TOR,|1626167|1627763|1628470|1630537|204456,0,REG,2022,1628449,SF,Helper,0.4,SG,Secondary Ball Handler,-0.7
