PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202687,Bismack Biyombo,22100731506,Shot Chart Detail,22100731,506,1610612756,Phoenix Suns,4,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220126,UTA,PHX,|101108|1628969|1629013|1629661|202687,1,REG,,,2022,202355|201144,10.0,,,,,C,Athletic Finisher,-0.63,1629013.0
202687,Bismack Biyombo,2210074334,Shot Chart Detail,22100743,34,1610612756,Phoenix Suns,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Biyombo 1' Tip Layup Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,2210074361,Shot Chart Detail,22100743,61,1610612756,Phoenix Suns,1,7,27,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630162,4.0,SG,Helper,-0.42,Biyombo 6' Cutting Dunk Shot (3 PTS) (Paul 3 AST),C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,22100743104,Shot Chart Detail,22100743,104,1610612756,Phoenix Suns,1,4,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20220128,PHX,MIN,|1626164|1629013|1630688|202687|203901,0,REG,,,2022,1627736,9.0,SG,Low Activity,-1.46,Biyombo 8' Turnaround Hook Shot (5 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100743127,Shot Chart Detail,22100743,127,1610612756,Phoenix Suns,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20220128,PHX,MIN,|1626164|1629013|1630688|202687|203901,1,REG,,,2022,1629162,8.0,PG,Point of Attack,0.57,Biyombo 4' Dunk (7 PTS) (Shamet 1 AST),C,Athletic Finisher,-0.63,1629013.0
202687,Bismack Biyombo,22100743299,Shot Chart Detail,22100743,299,1610612756,Phoenix Suns,2,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20220128,PHX,MIN,|1626164|1628969|1630688|202687|203901,1,REG,,,2022,1629675,0.0,C,Mobile Big,0.72,Biyombo 7' Hook Shot (9 PTS) (Payton 1 AST),C,Athletic Finisher,-0.63,203901.0
202687,Bismack Biyombo,22100743381,Shot Chart Detail,22100743,381,1610612756,Phoenix Suns,3,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,1626164.0
202687,Bismack Biyombo,22100743426,Shot Chart Detail,22100743,426,1610612756,Phoenix Suns,3,6,15,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630162|1629020,8.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100743428,Shot Chart Detail,22100743,428,1610612756,Phoenix Suns,3,6,14,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630162|1629020,8.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100743588,Shot Chart Detail,22100743,588,1610612756,Phoenix Suns,4,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|202687,1,REG,,,2022,1627736,8.0,SG,Low Activity,-1.46,Biyombo 3' Cutting Dunk Shot (14 PTS) (Paul 13 AST),C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,2210075811,Shot Chart Detail,22100758,11,1610612756,Phoenix Suns,1,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,2210075813,Shot Chart Detail,22100758,13,1610612756,Phoenix Suns,1,11,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,2210075835,Shot Chart Detail,22100758,35,1610612756,Phoenix Suns,1,8,29,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,2210075844,Shot Chart Detail,22100758,44,1610612756,Phoenix Suns,1,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630170|203926,-2.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100758283,Shot Chart Detail,22100758,283,1610612756,Phoenix Suns,2,2,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629013|202687,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,22100758354,Shot Chart Detail,22100758,354,1610612756,Phoenix Suns,3,9,52,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1630170,-2.0,SF,Chaser,0.33,MISS Biyombo 8' Tip Layup Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100758362,Shot Chart Detail,22100758,362,1610612756,Phoenix Suns,3,8,39,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1630200,-4.0,PG,Point of Attack,0.04,Biyombo 3' Floating Jump Shot (8 PTS) (Paul 10 AST),C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,22100758413,Shot Chart Detail,22100758,413,1610612756,Phoenix Suns,3,5,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629111,-5.0,C,Anchor Big,-0.87,Biyombo 1' Tip Layup Shot (10 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100758457,Shot Chart Detail,22100758,457,1610612756,Phoenix Suns,3,6,15,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,MISS Biyombo 2' Running Alley Oop Layup Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100798547,Shot Chart Detail,22100798,547,1610612756,Phoenix Suns,4,6,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100798577,Shot Chart Detail,22100798,577,1610612756,Phoenix Suns,4,4,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,109,72,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1630166,22.0,SF,Wing Stopper,1.24,MISS Biyombo 13' Turnaround Jump Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100798601,Shot Chart Detail,22100798,601,1610612756,Phoenix Suns,4,2,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1630264,20.0,PF,Helper,0.19,Gill BLOCK (1 BLK),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100798621,Shot Chart Detail,22100798,621,1610612756,Phoenix Suns,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,137,1,0,20220205,WAS,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100812664,Shot Chart Detail,22100812,664,1610612756,Phoenix Suns,4,0,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20220207,CHI,PHX,|1628382|1630188|1630688|202687|203901,0,REG,,,2022,1629744|1628396,8.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100836169,Shot Chart Detail,22100836,169,1610612756,Phoenix Suns,2,11,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,1,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,Biyombo 8' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100836181,Shot Chart Detail,22100836,181,1610612756,Phoenix Suns,2,10,34,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,1628960|203114,-2.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100836192,Shot Chart Detail,22100836,192,1610612756,Phoenix Suns,2,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,1,REG,,,2022,203507,2.0,PF,Anchor Big,2.06,Biyombo 4' Hook Shot (6 PTS) (Paul 4 AST),C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,22100836688,Shot Chart Detail,22100836,688,1610612756,Phoenix Suns,4,1,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20220210,PHX,MIL,|1629661|1630688|201580|202687|203901,0,REG,,,2022,1630572,25.0,PF,Helper,-0.71,MISS Biyombo 6' Layup,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100836700,Shot Chart Detail,22100836,700,1610612756,Phoenix Suns,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220210,PHX,MIL,|1629661|1630688|201580|202687|203901,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,1629661.0
202687,Bismack Biyombo,22100855531,Shot Chart Detail,22100855,531,1610612756,Phoenix Suns,4,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20220212,PHX,ORL,|1628470|1628988|1629661|202687|203901,1,REG,,,2022,1630591,18.0,PG,Point of Attack,0.29,Biyombo 3' Dunk (2 PTS) (Craig 3 AST),C,Athletic Finisher,-0.63,1628470.0
202687,Bismack Biyombo,22100855568,Shot Chart Detail,22100855,568,1610612756,Phoenix Suns,4,3,40,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1629649,19.0,SF,Low Activity,-0.96,MISS Biyombo 4' Alley Oop Layup,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100939621,Shot Chart Detail,22100939,621,1610612756,Phoenix Suns,4,3,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1630570,28.0,SF,Helper,-0.94,MISS Biyombo 2' Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100939648,Shot Chart Detail,22100939,648,1610612756,Phoenix Suns,4,1,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,1630535,32.0,SF,Helper,-0.1,Biyombo Alley Oop Dunk (2 PTS) (Holiday 9 AST),C,Athletic Finisher,-0.63,1628988.0
202687,Bismack Biyombo,22100983637,Shot Chart Detail,22100983,637,1610612756,Phoenix Suns,4,0,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20220309,MIA,PHX,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1630209,23.0,C,Anchor Big,1.27,Biyombo 4' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101003572,Shot Chart Detail,22101003,572,1610612756,Phoenix Suns,4,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|202687,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,Biyombo 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101019238,Shot Chart Detail,22101019,238,1610612756,Phoenix Suns,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220313,PHX,LAL,|1626166|1628969|1629013|202687|203109,0,REG,,,2022,2544|1629659,20.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101019624,Shot Chart Detail,22101019,624,1610612756,Phoenix Suns,4,2,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,203145|1629117,25.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101038247,Shot Chart Detail,22101038,247,1610612756,Phoenix Suns,2,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20220316,HOU,PHX,|1626164|1626166|1628969|1629028|202687,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,MISS Biyombo 11' Floating Jump Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101038259,Shot Chart Detail,22101038,259,1610612756,Phoenix Suns,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|202687,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Biyombo 3' Layup,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101038273,Shot Chart Detail,22101038,273,1610612756,Phoenix Suns,2,2,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1629028|202687,1,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,Biyombo 3' Dunk (2 PTS) (Bridges 4 AST),C,Athletic Finisher,-0.63,1628969.0
202687,Bismack Biyombo,22101056560,Shot Chart Detail,22101056,560,1610612756,Phoenix Suns,4,5,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1629632,28.0,PG,Chaser,-1.74,Biyombo 9' Hook Shot (2 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101056582,Shot Chart Detail,22101056,582,1610612756,Phoenix Suns,4,4,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1628396,31.0,C,Anchor Big,1.14,MISS Biyombo 6' Turnaround Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101056590,Shot Chart Detail,22101056,590,1610612756,Phoenix Suns,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1630245,29.0,SG,Point of Attack,-0.06,MISS Biyombo 2' Driving Layup,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101056618,Shot Chart Detail,22101056,618,1610612756,Phoenix Suns,4,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,1,REG,,,2022,1630245,30.0,SG,Point of Attack,-0.06,Biyombo 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),C,Athletic Finisher,-0.63,1628988.0
202687,Bismack Biyombo,22101056622,Shot Chart Detail,22101056,622,1610612756,Phoenix Suns,4,0,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20220318,PHX,CHI,|1628988|1629013|1630688|202687|203901,0,REG,,,2022,1628396,29.0,C,Anchor Big,1.14,Biyombo 7' Turnaround Hook Shot (6 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101066529,Shot Chart Detail,22101066,529,1610612756,Phoenix Suns,4,9,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,1627745,-2.0,C,Mobile Big,0.01,MISS Biyombo 3' Cutting Layup Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101090241,Shot Chart Detail,22101090,241,1610612756,Phoenix Suns,2,8,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,1629669,0.0,SG,Chaser,-1.35,MISS Biyombo 7' Cutting Layup Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101099470,Shot Chart Detail,22101099,470,1610612756,Phoenix Suns,4,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629013|202687,1,REG,,,2022,1630538,-2.0,SG,Low Activity,-1.35,Biyombo 1' Cutting Dunk Shot (2 PTS) (Paul 10 AST),C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,22101099479,Shot Chart Detail,22101099,479,1610612756,Phoenix Suns,4,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629013|202687,0,REG,,,2022,1628432,-2.0,SG,Helper,0.13,MISS Biyombo 5' Floating Jump Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101118147,Shot Chart Detail,22101118,147,1610612756,Phoenix Suns,1,0,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Biyombo 2' Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101118471,Shot Chart Detail,22101118,471,1610612756,Phoenix Suns,3,0,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1627777|202699,3.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101118473,Shot Chart Detail,22101118,473,1610612756,Phoenix Suns,3,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220327,PHX,PHI,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1627777|1629003|202699,5.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101118486,Shot Chart Detail,22101118,486,1610612756,Phoenix Suns,4,11,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,24,1,0,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,201599,5.0,C,Anchor Big,0.5,MISS Biyombo 10' Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101118491,Shot Chart Detail,22101118,491,1610612756,Phoenix Suns,4,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.63,101108.0
202687,Bismack Biyombo,22101118548,Shot Chart Detail,22101118,548,1610612756,Phoenix Suns,4,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20220327,PHX,PHI,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,203954,11.0,C,Anchor Big,1.06,MISS Biyombo 10' Driving Floating Jump Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101145152,Shot Chart Detail,22101145,152,1610612756,Phoenix Suns,1,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,2738,-3.0,SF,Helper,1.48,MISS Biyombo Tip Layup Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101145154,Shot Chart Detail,22101145,154,1610612756,Phoenix Suns,1,0,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,2738|203490,-3.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101145188,Shot Chart Detail,22101145,188,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20220330,GSW,PHX,|101108|1628470|1628969|1629013|202687,1,REG,,,2022,1627780|202357,-1.0,,,,,C,Athletic Finisher,-0.63,1629013.0
202687,Bismack Biyombo,22101145193,Shot Chart Detail,22101145,193,1610612756,Phoenix Suns,2,11,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20220330,GSW,PHX,|101108|1628470|1628969|1629013|202687,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,MISS Biyombo 10' Turnaround Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101174372,Shot Chart Detail,22101174,372,1610612756,Phoenix Suns,3,6,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|202687,1,REG,,,2022,1629676,-4.0,PF,Anchor Big,0.49,Biyombo 7' Turnaround Hook Shot (2 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.63,1629661.0
202687,Bismack Biyombo,22101174452,Shot Chart Detail,22101174,452,1610612756,Phoenix Suns,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1630197|1629658,-6.0,,,,,C,Athletic Finisher,-0.63,1626166.0
202687,Bismack Biyombo,22101189672,Shot Chart Detail,22101189,672,1610612756,Phoenix Suns,4,0,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20220405,PHX,LAL,|1628470|1628988|1630688|1630994|202687,0,REG,,,2022,1630559,11.0,SG,Point of Attack,-0.4,MISS Biyombo 12' Floating Jump Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195106,Shot Chart Detail,22101195,106,1610612756,Phoenix Suns,1,2,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220406,LAC,PHX,|1628470|1629661|1630688|202687|203901,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,MISS Biyombo 4' Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195119,Shot Chart Detail,22101195,119,1610612756,Phoenix Suns,1,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20220406,LAC,PHX,|1628470|1629661|1630688|202687|203901,1,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Biyombo 8' Hook Shot (2 PTS) (Payton 1 AST),C,Athletic Finisher,-0.63,203901.0
202687,Bismack Biyombo,22101195269,Shot Chart Detail,22101195,269,1610612756,Phoenix Suns,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,1,REG,,,2022,202704,-20.0,SG,Chaser,-0.7,Biyombo 1' Layup (4 PTS) (Johnson 2 AST),C,Athletic Finisher,-0.63,1629661.0
202687,Bismack Biyombo,22101195413,Shot Chart Detail,22101195,413,1610612756,Phoenix Suns,3,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,1626181|202331,-32.0,,,,,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195444,Shot Chart Detail,22101195,444,1610612756,Phoenix Suns,3,3,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,MISS Biyombo 3' Alley Oop Layup,C,Athletic Finisher,-0.63,
