PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630174,Aaron Nesmith,22100435457,Shot Chart Detail,22100435,457,1610612738,Boston Celtics,3,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,1,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100435544,Shot Chart Detail,22100435,544,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,0,REG,2022,2738,SF,Helper,1.48,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100435564,Shot Chart Detail,22100435,564,1610612738,Boston Celtics,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,0,REG,2022,,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100435568,Shot Chart Detail,22100435,568,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,1,REG,2022,202357,C,Mobile Big,0.77,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100445107,Shot Chart Detail,22100445,107,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,2022,1627782,SG,Chaser,-0.12,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100445143,Shot Chart Detail,22100445,143,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,2022,201959,C,Mobile Big,1.13,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100445242,Shot Chart Detail,22100445,242,1610612738,Boston Celtics,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20211218,BOS,NYK,|1627759|1629057|1630174|1630202|203935,0,REG,2022,203944,PF,Helper,-0.66,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100445345,Shot Chart Detail,22100445,345,1610612738,Boston Celtics,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,2022,202689,PG,Point of Attack,-0.45,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100445530,Shot Chart Detail,22100445,530,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,2022,203095,SG,Chaser,-1.05,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100457150,Shot Chart Detail,22100457,150,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20211220,BOS,PHI,|1628369|1628981|1629641|1630174|1630202,0,REG,2022,1629619,PG,Point of Attack,-0.72,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100457172,Shot Chart Detail,22100457,172,1610612738,Boston Celtics,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,1,20211220,BOS,PHI,|1628369|1628981|1629641|1630174|1630202,1,REG,2022,1630198,SG,Chaser,-1.42,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100457204,Shot Chart Detail,22100457,204,1610612738,Boston Celtics,2,8,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20211220,BOS,PHI,|1628369|1629641|1630174|1630202|202683,0,REG,2022,1629680,SG,Point of Attack,1.73,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100457507,Shot Chart Detail,22100457,507,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20211220,BOS,PHI,|1628369|1629641|1630174|1630202|202683,0,REG,2022,1629680,SG,Point of Attack,1.73,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100471111,Shot Chart Detail,22100471,111,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20211222,BOS,CLE,|1627759|1628369|1629057|1630174|203935,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100471155,Shot Chart Detail,22100471,155,1610612738,Boston Celtics,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,1,20211222,BOS,CLE,|1627759|1630174|202683|203471|203935,1,REG,2022,1629605,C,Helper,0.09,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100595226,Shot Chart Detail,22100595,226,1610612738,Boston Celtics,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1630174|203471,0,REG,2022,1629656,SG,Chaser,-0.49,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100595240,Shot Chart Detail,22100595,240,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1630174|203935,0,REG,2022,1629628,SF,Wing Stopper,-1.33,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100635505,Shot Chart Detail,22100635,505,1610612738,Boston Celtics,4,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220114,PHI,BOS,|1629641|1629684|1630174|1630202|202683,1,REG,2022,1627777,PF,Helper,-1.61,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100635532,Shot Chart Detail,22100635,532,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,263,1,0,20220114,PHI,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,2022,1627788,SG,Low Activity,-1.14,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100635548,Shot Chart Detail,22100635,548,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,270,1,1,20220114,PHI,BOS,|1629641|1629684|1630174|1630202|202683,1,REG,2022,1627788,SG,Low Activity,-1.14,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100635577,Shot Chart Detail,22100635,577,1610612738,Boston Celtics,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,167,1,1,20220114,PHI,BOS,|1628981|1629641|1629684|1630174|1630271,1,REG,2022,1630178,PG,Point of Attack,-0.95,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100635584,Shot Chart Detail,22100635,584,1610612738,Boston Celtics,4,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220114,PHI,BOS,|1628981|1629641|1629684|1630174|1630271,1,REG,2022,1630198,SG,Chaser,-1.42,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100654167,Shot Chart Detail,22100654,167,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20220117,BOS,NOP,|1628369|1629641|1630174|1630202|201143,0,REG,2022,,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100654171,Shot Chart Detail,22100654,171,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20220117,BOS,NOP,|1628369|1629641|1630174|1630202|201143,0,REG,2022,202685,C,Anchor Big,1.08,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100654495,Shot Chart Detail,22100654,495,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20220117,BOS,NOP,|1626196|1628369|1630174|202683|203471,1,REG,2022,1627742,SF,Low Activity,0.08,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100654500,Shot Chart Detail,22100654,500,1610612738,Boston Celtics,4,8,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220117,BOS,NOP,|1626196|1628369|1630174|202683|203471,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100699607,Shot Chart Detail,22100699,607,1610612738,Boston Celtics,4,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,2022,1628418,C,Anchor Big,1.11,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100699630,Shot Chart Detail,22100699,630,1610612738,Boston Celtics,4,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,26,1,0,20220123,WAS,BOS,|1629641|1629684|1630174|1630202|202683,0,REG,2022,,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717204,Shot Chart Detail,22100717,204,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,0,20220125,BOS,SAC,|1628369|1629684|1630174|201143|203471,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717271,Shot Chart Detail,22100717,271,1610612738,Boston Celtics,2,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220125,BOS,SAC,|1628369|1629057|1629684|1630174|203935,1,REG,2022,1626158,C,Anchor Big,0.52,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717275,Shot Chart Detail,22100717,275,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20220125,BOS,SAC,|1628369|1629057|1629684|1630174|203935,0,REG,2022,1627741,SG,Chaser,-1.54,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717486,Shot Chart Detail,22100717,486,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20220125,BOS,SAC,|1626196|1629684|1630174|202683|203471,1,REG,2022,1629663,SF,Helper,-0.27,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717509,Shot Chart Detail,22100717,509,1610612738,Boston Celtics,4,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630186,SG,Chaser,-0.49,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717524,Shot Chart Detail,22100717,524,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717558,Shot Chart Detail,22100717,558,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630186,SG,Chaser,-0.49,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100717575,Shot Chart Detail,22100717,575,1610612738,Boston Celtics,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,1,REG,2022,,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100737184,Shot Chart Detail,22100737,184,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,0,REG,2022,101150,PG,Low Activity,-1.37,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100737212,Shot Chart Detail,22100737,212,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,0,REG,2022,,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100737214,Shot Chart Detail,22100737,214,1610612738,Boston Celtics,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220128,ATL,BOS,|1628369|1629684|1630174|201143|203935,1,REG,2022,1630168,C,Anchor Big,1.34,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100745241,Shot Chart Detail,22100745,241,1610612738,Boston Celtics,2,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100745610,Shot Chart Detail,22100745,610,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20220129,NOP,BOS,|1628981|1629684|1630174|1630202|1630573,0,REG,2022,1629637|1630631,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100762538,Shot Chart Detail,22100762,538,1610612738,Boston Celtics,4,5,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20220131,BOS,MIA,|1626196|1629684|1630174|201143|203471,0,REG,2022,1629622,SF,Low Activity,-0.21,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100762598,Shot Chart Detail,22100762,598,1610612738,Boston Celtics,4,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,1,20220131,BOS,MIA,|1628981|1629641|1630174|1630202|1630573,1,REG,2022,1629735,PF,Mobile Big,-0.02,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100762601,Shot Chart Detail,22100762,601,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20220131,BOS,MIA,|1628981|1629641|1630174|1630202|1630573,0,REG,2022,1629622,SF,Low Activity,-0.21,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100788595,Shot Chart Detail,22100788,595,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20220204,DET,BOS,|1628981|1629641|1629684|1630174|1630202,0,REG,2022,1630191,C,Mobile Big,1.15,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100788607,Shot Chart Detail,22100788,607,1610612738,Boston Celtics,4,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20220204,DET,BOS,|1628981|1629641|1629684|1630174|1630202,0,REG,2022,203585,SG,Chaser,-0.49,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100806613,Shot Chart Detail,22100806,613,1610612738,Boston Celtics,4,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-42,201,1,0,20220206,ORL,BOS,|1626196|1628981|1629641|1630174|1630202,0,REG,2022,1628964,C,Anchor Big,1.3,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100817453,Shot Chart Detail,22100817,453,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20220208,BKN,BOS,|1626196|1629684|1630174|1630202|203471,0,REG,2022,1630560,SG,Low Activity,-1.53,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100817462,Shot Chart Detail,22100817,462,1610612738,Boston Celtics,3,0,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20220208,BKN,BOS,|1626196|1629684|1630174|1630202|203471,0,REG,2022,201949,PF,Wing Stopper,-0.34,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100817547,Shot Chart Detail,22100817,547,1610612738,Boston Celtics,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,2022,1630561,PG,Point of Attack,-0.34,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100817591,Shot Chart Detail,22100817,591,1610612738,Boston Celtics,4,3,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,2022,1630560,SG,Low Activity,-1.53,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100817602,Shot Chart Detail,22100817,602,1610612738,Boston Celtics,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,2022,1628971,SF,Point of Attack,0.3,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100817618,Shot Chart Detail,22100817,618,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,1,REG,2022,1630549,PF,Mobile Big,-0.5,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100817620,Shot Chart Detail,22100817,620,1610612738,Boston Celtics,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,2022,1628971,SF,Point of Attack,0.3,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869222,Shot Chart Detail,22100869,222,1610612738,Boston Celtics,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20220215,PHI,BOS,|1627759|1628401|1630174|201143|203935,1,REG,2022,,,,,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869286,Shot Chart Detail,22100869,286,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20220215,PHI,BOS,|1627759|1628369|1628401|1630174|201143,0,REG,2022,1627777,PF,Helper,-1.61,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869292,Shot Chart Detail,22100869,292,1610612738,Boston Celtics,2,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,1,20220215,PHI,BOS,|1627759|1628369|1628401|1630174|201143,1,REG,2022,201980,SF,Wing Stopper,1.16,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869499,Shot Chart Detail,22100869,499,1610612738,Boston Celtics,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,1,20220215,PHI,BOS,|1628464|1630174|1630202|1630271|1630573,1,REG,2022,1627777,PF,Helper,-1.61,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869520,Shot Chart Detail,22100869,520,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,0,REG,2022,1630198,SG,Chaser,-1.42,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869549,Shot Chart Detail,22100869,549,1610612738,Boston Celtics,4,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,91,1,0,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,0,REG,2022,1630198,SG,Chaser,-1.42,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869572,Shot Chart Detail,22100869,572,1610612738,Boston Celtics,4,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,1,REG,2022,1629718,SG,Point of Attack,-0.56,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869577,Shot Chart Detail,22100869,577,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,206,1,1,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,1,REG,2022,200794,C,Mobile Big,-0.6,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100869581,Shot Chart Detail,22100869,581,1610612738,Boston Celtics,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20220215,PHI,BOS,|1628436|1630174|1630202|1630271|1630573,1,REG,2022,200794,C,Mobile Big,-0.6,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100875158,Shot Chart Detail,22100875,158,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,1,REG,2022,203585,SG,Chaser,-0.49,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100875421,Shot Chart Detail,22100875,421,1610612738,Boston Celtics,3,2,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20220216,BOS,DET,|1627759|1628401|1628464|1629684|1630174,0,REG,2022,203482,C,Helper,0.43,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100875458,Shot Chart Detail,22100875,458,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,273,1,0,20220216,BOS,DET,|1627759|1628464|1629684|1630174|1630202,0,REG,2022,1630165,PG,Point of Attack,0.68,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100875492,Shot Chart Detail,22100875,492,1610612738,Boston Celtics,4,8,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100890591,Shot Chart Detail,22100890,591,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20220224,BKN,BOS,|1628464|1629684|1630174|1630202|1630573,1,REG,2022,1630556,SF,Helper,-0.42,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100890634,Shot Chart Detail,22100890,634,1610612738,Boston Celtics,4,2,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20220224,BKN,BOS,|1628436|1628464|1630174|1630271|1630573,0,REG,2022,1630560,SG,Low Activity,-1.53,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100890654,Shot Chart Detail,22100890,654,1610612738,Boston Celtics,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220224,BKN,BOS,|1628436|1628464|1630174|1630271|1630573,0,REG,2022,1630556,SF,Helper,-0.42,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100914632,Shot Chart Detail,22100914,632,1610612738,Boston Celtics,4,2,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,2022,1627741,SG,Chaser,-1.54,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100927123,Shot Chart Detail,22100927,123,1610612738,Boston Celtics,1,1,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,0,20220301,BOS,ATL,|1628401|1629057|1629684|1630174|203935,0,REG,2022,203992,SG,Helper,-0.25,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100927129,Shot Chart Detail,22100927,129,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20220301,BOS,ATL,|1628401|1629057|1629684|1630174|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100927324,Shot Chart Detail,22100927,324,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20220301,BOS,ATL,|1628369|1629057|1630174|201143|203935,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100927354,Shot Chart Detail,22100927,354,1610612738,Boston Celtics,3,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20220301,BOS,ATL,|1628369|1629057|1630174|201143|203935,0,REG,2022,203991,C,Anchor Big,1.89,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,22100927374,Shot Chart Detail,22100927,374,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220301,BOS,ATL,|1628369|1629057|1630174|201143|203935,0,REG,2022,203992,SG,Helper,-0.25,SF,Movement Shooter,-1.49
1630174,Aaron Nesmith,2210094047,Shot Chart Detail,22100940,47,1610612738,Boston Celtics,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,2022,,,,,SF,Movement Shooter,-1.49
