PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,22100429358,Shot Chart Detail,22100429,358,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,1629651,C,Mobile Big,0.64,C,Shot Creator,4.24
203954,Joel Embiid,22100429363,Shot Chart Detail,22100429,363,1610612755,Philadelphia 76ers,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,1,REG,2022,201933,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22100429404,Shot Chart Detail,22100429,404,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,1630549,PF,Mobile Big,-0.5,C,Shot Creator,4.24
203954,Joel Embiid,22100429441,Shot Chart Detail,22100429,441,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211216,BKN,PHI,|1629680|1630198|202699|203552|203954,1,REG,2022,1630549,PF,Mobile Big,-0.5,C,Shot Creator,4.24
203954,Joel Embiid,22100429447,Shot Chart Detail,22100429,447,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20211216,BKN,PHI,|1629680|1630198|202699|203552|203954,0,REG,2022,1630549,PF,Mobile Big,-0.5,C,Shot Creator,4.24
203954,Joel Embiid,22100429577,Shot Chart Detail,22100429,577,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,201933,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22100429583,Shot Chart Detail,22100429,583,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,201933,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22100429594,Shot Chart Detail,22100429,594,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,1,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,201933,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22100429600,Shot Chart Detail,22100429,600,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,201933,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22100429612,Shot Chart Detail,22100429,612,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,201933,C,Mobile Big,0.24,C,Shot Creator,4.24
203954,Joel Embiid,22100429620,Shot Chart Detail,22100429,620,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,2022,201142,PF,Wing Stopper,-0.22,C,Shot Creator,4.24
203954,Joel Embiid,221004549,Shot Chart Detail,22100454,9,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-19,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,2210045412,Shot Chart Detail,22100454,12,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,2210045422,Shot Chart Detail,22100454,22,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195|202066|1630631,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210045428,Shot Chart Detail,22100454,28,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,2210045452,Shot Chart Detail,22100454,52,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,2210045460,Shot Chart Detail,22100454,60,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,2210045492,Shot Chart Detail,22100454,92,1610612755,Philadelphia 76ers,1,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20220125,PHI,NOP,|1627777|1629680|1630178|202699|203954,1,REG,2022,1626195|1630529,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100454236,Shot Chart Detail,22100454,236,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20220125,PHI,NOP,|1629680|1630178|1630198|202699|203954,0,REG,2022,1626195|202066,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100454278,Shot Chart Detail,22100454,278,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454300,Shot Chart Detail,22100454,300,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195|1629638|1630631,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100454306,Shot Chart Detail,22100454,306,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454319,Shot Chart Detail,22100454,319,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626195|1629638,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100454349,Shot Chart Detail,22100454,349,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454360,Shot Chart Detail,22100454,360,1610612755,Philadelphia 76ers,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454363,Shot Chart Detail,22100454,363,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454371,Shot Chart Detail,22100454,371,1610612755,Philadelphia 76ers,3,7,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454407,Shot Chart Detail,22100454,407,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,0,20220125,PHI,NOP,|1629680|1630178|1630198|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454426,Shot Chart Detail,22100454,426,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,0,REG,2022,1629637,C,Anchor Big,0.95,C,Shot Creator,4.24
203954,Joel Embiid,22100454457,Shot Chart Detail,22100454,457,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,0,REG,2022,1629638|1629637,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100454579,Shot Chart Detail,22100454,579,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195|202066,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100454587,Shot Chart Detail,22100454,587,1610612755,Philadelphia 76ers,4,5,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,171,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454594,Shot Chart Detail,22100454,594,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626195|1630631,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100454623,Shot Chart Detail,22100454,623,1610612755,Philadelphia 76ers,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195,C,Anchor Big,0.14,C,Shot Creator,4.24
203954,Joel Embiid,22100454628,Shot Chart Detail,22100454,628,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626195|1630631,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210045719,Shot Chart Detail,22100457,19,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,2210045724,Shot Chart Detail,22100457,24,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,92,1,1,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,1,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,2210045728,Shot Chart Detail,22100457,28,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,2210045783,Shot Chart Detail,22100457,83,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,203935,PG,Point of Attack,0.87,C,Shot Creator,4.24
203954,Joel Embiid,2210045788,Shot Chart Detail,22100457,88,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,1,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457105,Shot Chart Detail,22100457,105,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20211220,BOS,PHI,|1629680|1630198|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457109,Shot Chart Detail,22100457,109,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20211220,BOS,PHI,|1629680|1630198|202699|203552|203954,0,REG,2022,203935,PG,Point of Attack,0.87,C,Shot Creator,4.24
203954,Joel Embiid,22100457191,Shot Chart Detail,22100457,191,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20211220,BOS,PHI,|1629619|1629680|1630198|202699|203954,1,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457199,Shot Chart Detail,22100457,199,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20211220,BOS,PHI,|1629619|1629680|1630198|201980|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457205,Shot Chart Detail,22100457,205,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,20211220,BOS,PHI,|1629619|1629680|1630198|201980|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457210,Shot Chart Detail,22100457,210,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20211220,BOS,PHI,|1629619|1629680|1630198|201980|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457236,Shot Chart Detail,22100457,236,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20211220,BOS,PHI,|1629680|1630198|201980|203552|203954,0,REG,2022,1630174|202683,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100457277,Shot Chart Detail,22100457,277,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,0,REG,2022,202683|1628369,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100457281,Shot Chart Detail,22100457,281,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457305,Shot Chart Detail,22100457,305,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,1,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457333,Shot Chart Detail,22100457,333,1610612755,Philadelphia 76ers,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,0,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,202683|1627759,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100457357,Shot Chart Detail,22100457,357,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457395,Shot Chart Detail,22100457,395,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20211220,BOS,PHI,|1629619|1629680|1630198|202699|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457413,Shot Chart Detail,22100457,413,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20211220,BOS,PHI,|1629619|1630198|201980|202699|203954,0,REG,2022,202683|1628369,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100457424,Shot Chart Detail,22100457,424,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,1,20211220,BOS,PHI,|1629619|1630198|201980|202699|203954,1,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457486,Shot Chart Detail,22100457,486,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20211220,BOS,PHI,|1629680|1630198|201980|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457509,Shot Chart Detail,22100457,509,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457535,Shot Chart Detail,22100457,535,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20211220,BOS,PHI,|1629680|201980|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457585,Shot Chart Detail,22100457,585,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,0,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457597,Shot Chart Detail,22100457,597,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,62,1,1,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,1,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457600,Shot Chart Detail,22100457,600,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,73,1,1,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,1,REG,2022,202683,C,Anchor Big,0.32,C,Shot Creator,4.24
203954,Joel Embiid,22100457612,Shot Chart Detail,22100457,612,1610612755,Philadelphia 76ers,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20211220,BOS,PHI,|1630198|201980|202699|203552|203954,0,REG,2022,202683|203935,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210047821,Shot Chart Detail,22100478,21,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1628381|1630168,,,,C,Shot Creator,4.24
203954,Joel Embiid,2210047839,Shot Chart Detail,22100478,39,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,1,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,2210047842,Shot Chart Detail,22100478,42,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,2210047860,Shot Chart Detail,22100478,60,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,2210047899,Shot Chart Detail,22100478,99,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,20211223,PHI,ATL,|1630178|1630198|202699|203552|203954,0,REG,2022,203476,C,Mobile Big,0.74,C,Shot Creator,4.24
203954,Joel Embiid,22100478235,Shot Chart Detail,22100478,235,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1628381|1630168,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100478274,Shot Chart Detail,22100478,274,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,1,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478343,Shot Chart Detail,22100478,343,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478374,Shot Chart Detail,22100478,374,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,2022,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100478381,Shot Chart Detail,22100478,381,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478390,Shot Chart Detail,22100478,390,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992|1630168,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100478412,Shot Chart Detail,22100478,412,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20211223,PHI,ATL,|1630178|1630198|202699|203552|203954,1,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478510,Shot Chart Detail,22100478,510,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,0,20211223,PHI,ATL,|1627788|1629680|1630178|202699|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478545,Shot Chart Detail,22100478,545,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478551,Shot Chart Detail,22100478,551,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,1,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478582,Shot Chart Detail,22100478,582,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1630168,C,Anchor Big,1.34,C,Shot Creator,4.24
203954,Joel Embiid,22100478617,Shot Chart Detail,22100478,617,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20211223,PHI,ATL,|1627788|1630178|202699|203552|203954,0,REG,2022,1628411,SF,Helper,-0.37,C,Shot Creator,4.24
