PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630193,Immanuel Quickley,22100314109,Shot Chart Detail,22100314,109,1610612752,New York Knicks,1,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,2022,1628971,SF,Point of Attack,0.3,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314166,Shot Chart Detail,22100314,166,1610612752,New York Knicks,2,10,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,200794,C,Mobile Big,-0.6,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314197,Shot Chart Detail,22100314,197,1610612752,New York Knicks,2,7,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,201949,PF,Wing Stopper,-0.34,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314225,Shot Chart Detail,22100314,225,1610612752,New York Knicks,2,6,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,1,REG,2022,1627761,SF,Point of Attack,-0.06,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314240,Shot Chart Detail,22100314,240,1610612752,New York Knicks,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,2022,201142,PF,Wing Stopper,-0.22,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314246,Shot Chart Detail,22100314,246,1610612752,New York Knicks,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,2022,201142,PF,Wing Stopper,-0.22,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314364,Shot Chart Detail,22100314,364,1610612752,New York Knicks,3,8,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,2022,201988,SG,Chaser,-2.27,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314368,Shot Chart Detail,22100314,368,1610612752,New York Knicks,3,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,2022,1627761,SF,Point of Attack,-0.06,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314386,Shot Chart Detail,22100314,386,1610612752,New York Knicks,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,1,REG,2022,201935,PG,Helper,-0.6,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314482,Shot Chart Detail,22100314,482,1610612752,New York Knicks,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20211130,BKN,NYK,|1630167|1630193|201565|203095|203457,0,REG,2022,200794,C,Mobile Big,-0.6,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100314507,Shot Chart Detail,22100314,507,1610612752,New York Knicks,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,281,1,1,20211130,BKN,NYK,|1630167|1630193|201565|202692|203457,1,REG,2022,201949,PF,Wing Stopper,-0.34,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,2210032836,Shot Chart Detail,22100328,36,1610612752,New York Knicks,1,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,2022,1628366,PG,Point of Attack,1.25,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328124,Shot Chart Detail,22100328,124,1610612752,New York Knicks,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,0,20211202,NYK,CHI,|1629011|1630193|201565|203095|203944,0,REG,2022,203897,SG,Chaser,-1.3,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328126,Shot Chart Detail,22100328,126,1610612752,New York Knicks,1,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20211202,NYK,CHI,|1629011|1630193|201565|203095|203944,0,REG,2022,1627936,SG,Point of Attack,1.57,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328287,Shot Chart Detail,22100328,287,1610612752,New York Knicks,2,3,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20211202,NYK,CHI,|1628995|1629011|1630193|202692|203944,0,REG,2022,203897,SG,Chaser,-1.3,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328303,Shot Chart Detail,22100328,303,1610612752,New York Knicks,2,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20211202,NYK,CHI,|1628995|1629011|1630193|202692|203944,0,REG,2022,202696,C,Anchor Big,1.37,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328330,Shot Chart Detail,22100328,330,1610612752,New York Knicks,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20211202,NYK,CHI,|1628995|1630193|202692|203095|203944,0,REG,2022,1627936,SG,Point of Attack,1.57,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328353,Shot Chart Detail,22100328,353,1610612752,New York Knicks,3,10,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,2022,202696,C,Anchor Big,1.37,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328359,Shot Chart Detail,22100328,359,1610612752,New York Knicks,3,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,2022,203897,SG,Chaser,-1.3,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328391,Shot Chart Detail,22100328,391,1610612752,New York Knicks,3,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,1,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328395,Shot Chart Detail,22100328,395,1610612752,New York Knicks,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,2022,202696,C,Anchor Big,1.37,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328422,Shot Chart Detail,22100328,422,1610612752,New York Knicks,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,2022,1628366,PG,Point of Attack,1.25,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328446,Shot Chart Detail,22100328,446,1610612752,New York Knicks,3,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20211202,NYK,CHI,|1629011|1630193|201565|203095|203944,0,REG,2022,1627936|1628366,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328598,Shot Chart Detail,22100328,598,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,2022,1629750,SF,Wing Stopper,0.88,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328610,Shot Chart Detail,22100328,610,1610612752,New York Knicks,4,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20211202,NYK,CHI,|1629011|1630193|202692|203095|203944,0,REG,2022,1628366,PG,Point of Attack,1.25,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328656,Shot Chart Detail,22100328,656,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20211202,NYK,CHI,|1630193|201565|202692|203095|203944,0,REG,2022,1628366,PG,Point of Attack,1.25,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328662,Shot Chart Detail,22100328,662,1610612752,New York Knicks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20211202,NYK,CHI,|1630193|201565|202692|203095|203944,1,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100328668,Shot Chart Detail,22100328,668,1610612752,New York Knicks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20211202,NYK,CHI,|1630193|201565|202692|203095|203944,0,REG,2022,1627936,SG,Point of Attack,1.57,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100342144,Shot Chart Detail,22100342,144,1610612752,New York Knicks,1,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211204,NYK,DEN,|1630167|1630193|201565|202692|203457,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100342172,Shot Chart Detail,22100342,172,1610612752,New York Knicks,2,9,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,2022,1630267|203210,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100342244,Shot Chart Detail,22100342,244,1610612752,New York Knicks,2,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20211204,NYK,DEN,|1629011|1630193|202692|203095|203944,0,REG,2022,1630267,PG,Point of Attack,-0.02,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100342427,Shot Chart Detail,22100342,427,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20211204,NYK,DEN,|1630167|1630193|201565|203095|203457,0,REG,2022,1630267,PG,Point of Attack,-0.02,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100342443,Shot Chart Detail,22100342,443,1610612752,New York Knicks,3,0,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20211204,NYK,DEN,|1630167|1630193|201565|203095|203457,0,REG,2022,201145,PF,Helper,-0.17,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100342487,Shot Chart Detail,22100342,487,1610612752,New York Knicks,4,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20211204,NYK,DEN,|1629656|1630167|1630193|201565|203457,0,REG,2022,1628432,SG,Helper,0.13,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100342495,Shot Chart Detail,22100342,495,1610612752,New York Knicks,4,7,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20211204,NYK,DEN,|1629656|1630167|1630193|201565|203457,0,REG,2022,203210,PF,Mobile Big,0.1,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364159,Shot Chart Detail,22100364,159,1610612752,New York Knicks,1,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1627751,C,Anchor Big,1.31,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364199,Shot Chart Detail,22100364,199,1610612752,New York Knicks,2,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1627749,PG,Point of Attack,1.04,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364204,Shot Chart Detail,22100364,204,1610612752,New York Knicks,2,9,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,203926,PF,Low Activity,-1.59,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364301,Shot Chart Detail,22100364,301,1610612752,New York Knicks,2,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,145,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,2022,1629640,SF,Helper,-0.47,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364309,Shot Chart Detail,22100364,309,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,2022,1629022,SG,Chaser,-1.45,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364488,Shot Chart Detail,22100364,488,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1629022,SG,Chaser,-1.45,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364511,Shot Chart Detail,22100364,511,1610612752,New York Knicks,4,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,191,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1629234,C,Mobile Big,-0.03,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364545,Shot Chart Detail,22100364,545,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,2022,1630563,SF,Chaser,-0.8,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364572,Shot Chart Detail,22100364,572,1610612752,New York Knicks,4,5,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,97,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,2022,1628966,SF,Wing Stopper,0.13,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364579,Shot Chart Detail,22100364,579,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,1,REG,2022,1628966,SF,Wing Stopper,0.13,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364583,Shot Chart Detail,22100364,583,1610612752,New York Knicks,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,199,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100364593,Shot Chart Detail,22100364,593,1610612752,New York Knicks,4,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,2022,1628966,SF,Wing Stopper,0.13,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369115,Shot Chart Detail,22100369,115,1610612752,New York Knicks,1,1,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20211208,IND,NYK,|1629011|1629628|1630193|201565|203944,0,REG,2022,1629052,SF,Helper,-0.45,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369156,Shot Chart Detail,22100369,156,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20211208,IND,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369169,Shot Chart Detail,22100369,169,1610612752,New York Knicks,2,10,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369215,Shot Chart Detail,22100369,215,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20211208,IND,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369228,Shot Chart Detail,22100369,228,1610612752,New York Knicks,2,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20211208,IND,NYK,|1629628|1630167|1630193|201565|203944,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369423,Shot Chart Detail,22100369,423,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211208,IND,NYK,|1629628|1630193|201565|201959|203944,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369441,Shot Chart Detail,22100369,441,1610612752,New York Knicks,3,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20211208,IND,NYK,|1629011|1629628|1630193|201565|203944,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369462,Shot Chart Detail,22100369,462,1610612752,New York Knicks,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20211208,IND,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1629052,SF,Helper,-0.45,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369512,Shot Chart Detail,22100369,512,1610612752,New York Knicks,4,10,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369551,Shot Chart Detail,22100369,551,1610612752,New York Knicks,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,1,20211208,IND,NYK,|1629011|1630167|1630193|201565|202692,1,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369631,Shot Chart Detail,22100369,631,1610612752,New York Knicks,4,2,19,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20211208,IND,NYK,|1628995|1629656|1630193|1630540|1630579,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100369633,Shot Chart Detail,22100369,633,1610612752,New York Knicks,4,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20211208,IND,NYK,|1628995|1629656|1630193|1630540|1630579,0,REG,2022,1630543,C,Mobile Big,1.2,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100385129,Shot Chart Detail,22100385,129,1610612752,New York Knicks,1,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20211210,TOR,NYK,|1629011|1629628|1630193|201565|203944,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100385222,Shot Chart Detail,22100385,222,1610612752,New York Knicks,2,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,1627832,PG,Point of Attack,0.9,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100385233,Shot Chart Detail,22100385,233,1610612752,New York Knicks,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,1,REG,2022,1627832,PG,Point of Attack,0.9,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100385268,Shot Chart Detail,22100385,268,1610612752,New York Knicks,2,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,1627832|1629018,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100385275,Shot Chart Detail,22100385,275,1610612752,New York Knicks,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,1627783,PF,Helper,0.72,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100385425,Shot Chart Detail,22100385,425,1610612752,New York Knicks,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100385550,Shot Chart Detail,22100385,550,1610612752,New York Knicks,4,3,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,274,1,0,20211210,TOR,NYK,|1629628|1630167|1630193|201565|203944,0,REG,2022,1630567,PF,Helper,0.63,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398135,Shot Chart Detail,22100398,135,1610612752,New York Knicks,1,0,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,2022,202326,C,Mobile Big,0.39,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398149,Shot Chart Detail,22100398,149,1610612752,New York Knicks,2,11,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,1,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398171,Shot Chart Detail,22100398,171,1610612752,New York Knicks,2,9,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398251,Shot Chart Detail,22100398,251,1610612752,New York Knicks,2,3,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20211212,NYK,MIL,|1629656|1630193|201565|203095|203457,1,REG,2022,1626192|202326,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398451,Shot Chart Detail,22100398,451,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,272,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398480,Shot Chart Detail,22100398,480,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398499,Shot Chart Detail,22100398,499,1610612752,New York Knicks,4,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,2022,201588,PG,Point of Attack,0.46,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398518,Shot Chart Detail,22100398,518,1610612752,New York Knicks,4,7,39,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20211212,NYK,MIL,|1628995|1630193|201565|203457|203944,0,REG,2022,1628960|203114,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398543,Shot Chart Detail,22100398,543,1610612752,New York Knicks,4,5,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20211212,NYK,MIL,|1628995|1630193|201565|203095|203457,0,REG,2022,203507,PF,Anchor Big,2.06,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100398551,Shot Chart Detail,22100398,551,1610612752,New York Knicks,4,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20211212,NYK,MIL,|1628995|1630193|201565|203095|203457,0,REG,2022,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,2210041495,Shot Chart Detail,22100414,95,1610612752,New York Knicks,1,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20211214,NYK,GSW,|1630193|201565|203095|203457|203944,1,REG,2022,1630228,SF,Wing Stopper,-0.52,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100414121,Shot Chart Detail,22100414,121,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20211214,NYK,GSW,|1629011|1630193|201565|203095|203944,0,REG,2022,1629673,SG,Low Activity,-0.52,PG,Primary Ball Handler,1.75
