PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626204,Larry Nance Jr.,2210043956,Shot Chart Detail,22100439,56,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,0,REG,2022,203486,C,Mobile Big,1.41,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100439104,Shot Chart Detail,22100439,104,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,1,REG,2022,1629023|1626179,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100439281,Shot Chart Detail,22100439,281,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,1,REG,2022,1629023,C,Helper,0.2,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100439451,Shot Chart Detail,22100439,451,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,111,1,1,20211217,POR,CHA,|1626204|1629014|1629642|203463|203496,1,REG,2022,1629023,C,Helper,0.2,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100439478,Shot Chart Detail,22100439,478,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,POR,CHA,|1626204|1629014|1629642|203463|203496,0,REG,2022,1628998,SF,Chaser,0.25,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210045078,Shot Chart Detail,22100450,78,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,0,REG,2022,203937,PF,Wing Stopper,1.55,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100450391,Shot Chart Detail,22100450,391,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,2022,1630217|203500,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100450502,Shot Chart Detail,22100450,502,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,2022,1629681,C,Helper,0.18,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210046763,Shot Chart Detail,22100467,63,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,2022,1627742,SF,Low Activity,0.08,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100467249,Shot Chart Detail,22100467,249,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100467393,Shot Chart Detail,22100467,393,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203994,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100467424,Shot Chart Detail,22100467,424,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,1,REG,2022,1626195,C,Anchor Big,0.14,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100467556,Shot Chart Detail,22100467,556,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,1,REG,2022,202685,C,Anchor Big,1.08,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210050627,Shot Chart Detail,22100506,27,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,2022,204001,PF,Anchor Big,1.74,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210050642,Shot Chart Detail,22100506,42,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,2022,204001,PF,Anchor Big,1.74,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210050656,Shot Chart Detail,22100506,56,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,2022,203939,C,Anchor Big,1.41,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506198,Shot Chart Detail,22100506,198,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211227,POR,DAL,|1626204|1629014|1629604|1629642|1630787,0,REG,2022,1626246,C,Anchor Big,0.04,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506203,Shot Chart Detail,22100506,203,1610612757,Portland Trail Blazers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211227,POR,DAL,|1626204|1629014|1629604|1629642|1630787,0,REG,2022,1626246,C,Anchor Big,0.04,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506301,Shot Chart Detail,22100506,301,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20211227,POR,DAL,|1626181|1626204|1629014|203081|203503,0,REG,2022,203939,C,Anchor Big,1.41,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506375,Shot Chart Detail,22100506,375,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,1,REG,2022,1628373,SG,Point of Attack,-0.04,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506383,Shot Chart Detail,22100506,383,1610612757,Portland Trail Blazers,3,9,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,1,REG,2022,203939|1628373,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506437,Shot Chart Detail,22100506,437,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,2022,1629650,C,Anchor Big,0.4,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506460,Shot Chart Detail,22100506,460,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20211227,POR,DAL,|1626181|1626204|1629014|1629604|203081,1,REG,2022,1629650,C,Anchor Big,0.4,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100506590,Shot Chart Detail,22100506,590,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211227,POR,DAL,|1626181|1626204|1629014|1629642|203081,1,REG,2022,202688|203939,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210052313,Shot Chart Detail,22100523,13,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,1626220|203497,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210052315,Shot Chart Detail,22100523,15,1610612757,Portland Trail Blazers,1,10,58,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,203497,C,Anchor Big,3.43,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210052347,Shot Chart Detail,22100523,47,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,203497,C,Anchor Big,3.43,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523193,Shot Chart Detail,22100523,193,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1629604|1630787,0,REG,2022,203903,SG,Low Activity,-1.04,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523202,Shot Chart Detail,22100523,202,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1629604|1630787,1,REG,2022,203497,C,Anchor Big,3.43,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523321,Shot Chart Detail,22100523,321,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,1,REG,2022,203497,C,Anchor Big,3.43,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523330,Shot Chart Detail,22100523,330,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,203497,C,Anchor Big,3.43,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523349,Shot Chart Detail,22100523,349,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,201144,PG,Point of Attack,1.23,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523397,Shot Chart Detail,22100523,397,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,2022,202355,C,Anchor Big,2.4,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523542,Shot Chart Detail,22100523,542,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,2022,203497,C,Anchor Big,3.43,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523584,Shot Chart Detail,22100523,584,1610612757,Portland Trail Blazers,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,2022,202711|1626220,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523598,Shot Chart Detail,22100523,598,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1630314|1630787,1,REG,2022,203903,SG,Low Activity,-1.04,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100523618,Shot Chart Detail,22100523,618,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1630314|1630787,1,REG,2022,203497,C,Anchor Big,3.43,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210053816,Shot Chart Detail,22100538,16,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,1,REG,2022,1628370,SG,Chaser,-1.83,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210053856,Shot Chart Detail,22100538,56,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20211231,LAL,POR,|1626181|1626204|203081|203463|203503,0,REG,2022,201566,PG,Chaser,-1.44,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100538111,Shot Chart Detail,22100538,111,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20211231,LAL,POR,|1626181|1626204|1629617|203081|203463,1,REG,2022,201566,PG,Chaser,-1.44,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100538224,Shot Chart Detail,22100538,224,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20211231,LAL,POR,|1626181|1626204|1629642|203081|203463,1,REG,2022,1628370,SG,Chaser,-1.83,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100538269,Shot Chart Detail,22100538,269,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,0,20211231,LAL,POR,|1626181|1626204|1628372|203081|203463,0,REG,2022,2544,C,Helper,-0.27,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100538275,Shot Chart Detail,22100538,275,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,LAL,POR,|1626181|1626204|1628372|203081|203463,0,REG,2022,202340,SG,Point of Attack,-0.32,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100538307,Shot Chart Detail,22100538,307,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20211231,LAL,POR,|1626181|1626204|1628372|203081|203503,0,REG,2022,2546,PF,Helper,-2.0,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100538384,Shot Chart Detail,22100538,384,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,1,REG,2022,201566,PG,Chaser,-1.44,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100538430,Shot Chart Detail,22100538,430,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,LAL,POR,|1626204|1628372|1629642|203081|203503,0,REG,2022,1628370,SG,Chaser,-1.83,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210056013,Shot Chart Detail,22100560,13,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,1628989,SF,Chaser,-0.24,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100560281,Shot Chart Detail,22100560,281,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203496,0,REG,2022,201568|1628989,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100560329,Shot Chart Detail,22100560,329,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,201568,PF,Low Activity,-0.85,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100560492,Shot Chart Detail,22100560,492,1610612757,Portland Trail Blazers,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220103,POR,ATL,|1626204|1628372|1629642|203463|203496,0,REG,2022,1630168,C,Anchor Big,1.34,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210057654,Shot Chart Detail,22100576,54,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20220105,POR,MIA,|1626181|1626204|1629014|1629642|203994,1,REG,2022,1628997,SF,Point of Attack,1.16,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100576254,Shot Chart Detail,22100576,254,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20220105,POR,MIA,|1626181|1626204|1629014|1629642|203994,0,REG,2022,200782,PF,Wing Stopper,1.38,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100576277,Shot Chart Detail,22100576,277,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20220105,POR,MIA,|1626181|1626204|1629014|1629642|203994,0,REG,2022,200768,PG,Chaser,1.51,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100576460,Shot Chart Detail,22100576,460,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220105,POR,MIA,|1626204|1628372|1629014|203463|203496,0,REG,2022,200782,PF,Wing Stopper,1.38,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101098110,Shot Chart Detail,22101098,110,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220324,NOP,CHI,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1630172,PF,Wing Stopper,-0.07,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101098131,Shot Chart Detail,22101098,131,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220324,NOP,CHI,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1629632|1628972,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101098133,Shot Chart Detail,22101098,133,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220324,NOP,CHI,|1626195|1626204|1630230|1630530|1630631,1,REG,2022,202684,C,Mobile Big,0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101098449,Shot Chart Detail,22101098,449,1610612740,New Orleans Pelicans,3,1,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20220324,NOP,CHI,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1627884,PF,Helper,0.2,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101098511,Shot Chart Detail,22101098,511,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,1,REG,2022,202684,C,Mobile Big,0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101098515,Shot Chart Detail,22101098,515,1610612740,New Orleans Pelicans,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20220324,NOP,CHI,|1626204|1628984|1630530|1630631|202685,1,REG,2022,1627884,PF,Helper,0.2,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101107180,Shot Chart Detail,22101107,180,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1629640,SF,Helper,-0.47,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101107486,Shot Chart Detail,22101107,486,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1627749|1628380,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101107515,Shot Chart Detail,22101107,515,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749|1629111,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146170,Shot Chart Detail,22101146,170,1610612740,New Orleans Pelicans,2,11,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,1,REG,2022,1630535,SF,Helper,-0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146210,Shot Chart Detail,22101146,210,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1630535,SF,Helper,-0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146473,Shot Chart Detail,22101146,473,1610612740,New Orleans Pelicans,3,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630529|203468,1,REG,2022,1629712|1629617,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146583,Shot Chart Detail,22101146,583,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220330,POR,NOP,|1626204|1630530|1630631|202685|203468,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146596,Shot Chart Detail,22101146,596,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220330,POR,NOP,|1626204|1630530|1630631|202685|203468,1,REG,2022,1630535,SF,Helper,-0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146608,Shot Chart Detail,22101146,608,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20220330,POR,NOP,|1626204|1630530|1630631|202685|203468,0,REG,2022,1629833,SF,Low Activity,-1.84,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101160129,Shot Chart Detail,22101160,129,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20220401,LAL,NOP,|1626204|1628984|1630529|1630530|1630631,0,REG,2022,201566,PG,Chaser,-1.44,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101160167,Shot Chart Detail,22101160,167,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630530|1630631,1,REG,2022,201571,PG,Point of Attack,-1.71,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101160207,Shot Chart Detail,22101160,207,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|202685|203468,1,REG,2022,1628370,SG,Chaser,-1.83,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,2210117773,Shot Chart Detail,22101177,73,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20220403,LAC,NOP,|1626204|1627742|1628984|1629637|1630529,1,REG,2022,,,,,C-PF,Roll + Cut Big,-0.57
