PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,22100301215,Shot Chart Detail,22100301,215,1610612749,Milwaukee Bucks,2,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20211128,IND,MIL,|1626192|1628960|201950|203507|203918,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,MISS Holiday 5' Turnaround Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301219,Shot Chart Detail,22100301,219,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20211128,IND,MIL,|1626192|1628960|201950|203507|203918,0,REG,,,2022,1627763,5.0,PG,Wing Stopper,-1.0,Holiday BLOCK (1 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,22100301222,Shot Chart Detail,22100301,222,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20211128,IND,MIL,|1626192|1628960|201950|203507|203918,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301235,Shot Chart Detail,22100301,235,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20211128,IND,MIL,|1626192|201588|201950|203507|203918,0,REG,,,2022,1627763,7.0,PG,Wing Stopper,-1.0,Holiday 4' Running Layup (10 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100301248,Shot Chart Detail,22100301,248,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20211128,IND,MIL,|1626192|201588|201950|203507|203918,0,REG,,,2022,1626167,8.0,C,Mobile Big,3.26,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301314,Shot Chart Detail,22100301,314,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301331,Shot Chart Detail,22100301,331,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20211128,IND,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,1630537,5.0,SG,Chaser,-1.01,MISS Holiday 4' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301350,Shot Chart Detail,22100301,350,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,MISS Holiday 27' 3PT Running Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301366,Shot Chart Detail,22100301,366,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,Holiday 3' Layup (12 PTS) (Middleton 3 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100301382,Shot Chart Detail,22100301,382,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301423,Shot Chart Detail,22100301,423,1610612749,Milwaukee Bucks,3,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,1,20211128,IND,MIL,|1626192|201588|201950|203507|203918,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301430,Shot Chart Detail,22100301,430,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20211128,IND,MIL,|1626192|201588|201950|203507|203918,0,REG,,,2022,1630537,11.0,SG,Chaser,-1.01,Holiday 7' Turnaround Jump Shot (19 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100301435,Shot Chart Detail,22100301,435,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20211128,IND,MIL,|1626192|201588|201950|203507|203918,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301470,Shot Chart Detail,22100301,470,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20211128,IND,MIL,|1626171|1626192|201588|201950|203918,0,REG,,,2022,1630537,15.0,SG,Chaser,-1.01,Holiday 10' Driving Layup (21 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100301556,Shot Chart Detail,22100301,556,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20211128,IND,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,204456,17.0,PG,Point of Attack,-0.14,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100301560,Shot Chart Detail,22100301,560,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20211128,IND,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210032415,Shot Chart Detail,22100324,15,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,2210032491,Shot Chart Detail,22100324,91,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,1,20211201,MIL,CHA,|1626192|201588|201950|203507|203918,0,REG,,,2022,1629667,-6.0,SF,Helper,-0.37,Holiday 16' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100324117,Shot Chart Detail,22100324,117,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|203918,0,REG,,,2022,1626162,-9.0,SF,Chaser,-1.33,Holiday 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100324204,Shot Chart Detail,22100324,204,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20211201,MIL,CHA,|1628960|201950|202326|203114|203507,0,REG,,,2022,1628970,-7.0,PF,Wing Stopper,-0.6,Holiday 10' Turnaround Fadeaway Bank Jump Shot (7 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100324265,Shot Chart Detail,22100324,265,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|203507,0,REG,,,2022,1628970,-10.0,PF,Wing Stopper,-0.6,MISS Holiday 9' Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100324289,Shot Chart Detail,22100324,289,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,Holiday 7' Fadeaway Jumper (9 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100324364,Shot Chart Detail,22100324,364,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626179,-8.0,SG,Point of Attack,-1.02,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100324443,Shot Chart Detail,22100324,443,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20211201,MIL,CHA,|1626192|201588|201950|202326|203507,1,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,Holiday 3' Running Layup (11 PTS) (G. Antetokounmpo 7 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100324465,Shot Chart Detail,22100324,465,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|202326,0,REG,,,2022,1629667,-4.0,SF,Helper,-0.37,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100324576,Shot Chart Detail,22100324,576,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20211201,MIL,CHA,|1626192|1628960|201950|202326|203507,0,REG,,,2022,1629667,0.0,SF,Helper,-0.37,MISS Holiday 10' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100324589,Shot Chart Detail,22100324,589,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|203507,0,REG,,,2022,202330|1626162,-2.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,2210032922,Shot Chart Detail,22100329,22,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Driving Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630173,-3.0,C,Mobile Big,0.24,Holiday 10' Driving Bank Hook Shot (2 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210032927,Shot Chart Detail,22100329,27,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Holiday 16' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210032936,Shot Chart Detail,22100329,36,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,1627832,-2.0,PG,Point of Attack,0.9,Holiday Running Layup (6 PTS) (Middleton 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100329105,Shot Chart Detail,22100329,105,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,1,20211202,TOR,MIL,|1630572|201588|201950|203648|203918,0,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Holiday 12' Fadeaway Jumper (9 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100329176,Shot Chart Detail,22100329,176,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629004,0.0,SF,Chaser,-0.31,Holiday 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100329200,Shot Chart Detail,22100329,200,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201950|203114,0,REG,,,2022,1630625,0.0,PG,Chaser,0.27,MISS Holiday 4' Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329230,Shot Chart Detail,22100329,230,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201950|203918,0,REG,,,2022,1629004,0.0,SF,Chaser,-0.31,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329255,Shot Chart Detail,22100329,255,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20211202,TOR,MIL,|1626192|1630572|201588|201950|203918,0,REG,,,2022,1629139|1627832,-5.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329257,Shot Chart Detail,22100329,257,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,97,1,1,20211202,TOR,MIL,|1626192|1630572|201588|201950|203918,0,REG,,,2022,1629139,-3.0,SF,Helper,0.1,Holiday 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100329321,Shot Chart Detail,22100329,321,1610612749,Milwaukee Bucks,3,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,13,150,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329342,Shot Chart Detail,22100329,342,1610612749,Milwaukee Bucks,3,9,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630567|1627832,-7.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329381,Shot Chart Detail,22100329,381,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,161,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201950|203114,0,REG,,,2022,1630567,-9.0,PF,Helper,0.63,MISS Holiday 20' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329399,Shot Chart Detail,22100329,399,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20211202,TOR,MIL,|1626171|1628960|1630572|201588|201950,0,REG,,,2022,1627783|1627832,-9.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329422,Shot Chart Detail,22100329,422,1610612749,Milwaukee Bucks,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20211202,TOR,MIL,|1629670|1630572|201588|201950|203648,1,REG,,,2022,,,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329426,Shot Chart Detail,22100329,426,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20211202,TOR,MIL,|1629670|1630572|201588|201950|203648,0,REG,,,2022,1630567,-4.0,PF,Helper,0.63,Holiday 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100329446,Shot Chart Detail,22100329,446,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20211202,TOR,MIL,|1629670|1630572|201588|201950|203648,0,REG,,,2022,1630567,-6.0,PF,Helper,0.63,Boucher BLOCK (1 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,22100329525,Shot Chart Detail,22100329,525,1610612749,Milwaukee Bucks,4,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630173,-4.0,C,Mobile Big,0.24,Holiday 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100329549,Shot Chart Detail,22100329,549,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|1630572|201950,0,REG,,,2022,1630173|1627832,-7.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100329637,Shot Chart Detail,22100329,637,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20211202,TOR,MIL,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630567,-6.0,PF,Helper,0.63,Achiuwa BLOCK (2 BLK),PG,Shot Creator,2.06
201950,Jrue Holiday,2210034428,Shot Chart Detail,22100344,28,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,1,REG,,,2022,200768,2.0,PG,Chaser,1.51,Holiday 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210034441,Shot Chart Detail,22100344,41,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,,,2022,200782,5.0,PF,Wing Stopper,1.38,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210034476,Shot Chart Detail,22100344,76,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20211204,MIL,MIA,|1626171|1626192|201950|203114|203918,0,REG,,,2022,203473,4.0,C,Mobile Big,1.61,Holiday 6' Driving Hook Shot (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,2210034479,Shot Chart Detail,22100344,79,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,266,1,1,20211204,MIL,MIA,|1626171|1626192|201950|203114|203918,0,REG,,,2022,200782,5.0,PF,Wing Stopper,1.38,Holiday 27' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100344107,Shot Chart Detail,22100344,107,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,16,289,1,1,20211204,MIL,MIA,|1630606|201950|202326|203648|203918,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,Holiday 29' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100344288,Shot Chart Detail,22100344,288,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211204,MIL,MIA,|1626192|1630606|201950|202326|203114,1,REG,,,2022,1629639,16.0,SG,Chaser,-1.55,Holiday 1' Layup (14 PTS) (Cousins 2 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100344344,Shot Chart Detail,22100344,344,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211204,MIL,MIA,|1626171|201950|202083|203114|203918,1,REG,,,2022,1628997,17.0,SF,Point of Attack,1.16,Holiday 1' Cutting Layup Shot (16 PTS) (Middleton 5 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100344429,Shot Chart Detail,22100344,429,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,,,2022,200782,16.0,PF,Wing Stopper,1.38,MISS Holiday 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100344467,Shot Chart Detail,22100344,467,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,34,1,0,20211204,MIL,MIA,|1626171|1626192|1630606|201950|203918,0,REG,,,2022,1629130,23.0,SG,Low Activity,0.31,MISS Holiday 15' Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100344489,Shot Chart Detail,22100344,489,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,53,1,0,20211204,MIL,MIA,|1626192|1630606|201950|202326|203918,0,REG,,,2022,1629622,24.0,SF,Low Activity,-0.21,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100344493,Shot Chart Detail,22100344,493,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211204,MIL,MIA,|1626192|1630606|201950|202326|203918,0,REG,,,2022,1628997,24.0,SF,Point of Attack,1.16,MISS Holiday 2' Running Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22100344495,Shot Chart Detail,22100344,495,1610612749,Milwaukee Bucks,3,3,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,MIL,MIA,|1626192|1630606|201950|202326|203918,0,REG,,,2022,1628997|200768,24.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100344615,Shot Chart Detail,22100344,615,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20211204,MIL,MIA,|1626171|1626192|1630606|201950|203918,0,REG,,,2022,1628997,26.0,SF,Point of Attack,1.16,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100344654,Shot Chart Detail,22100344,654,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20211204,MIL,MIA,|1626192|1630572|201950|203648|203918,0,REG,,,2022,1629216,23.0,PG,Point of Attack,0.12,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,2210035851,Shot Chart Detail,22100358,51,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1630171,5.0,SF,Point of Attack,0.43,Holiday 8' Layup (2 PTS) (Portis 1 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,2210035885,Shot Chart Detail,22100358,85,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211206,MIL,CLE,|1626192|201950|202326|203114|203918,0,REG,,,2022,1626224,4.0,SF,Chaser,-1.47,MISS Holiday 3' Driving Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,2210035893,Shot Chart Detail,22100358,93,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Holiday 16' Pullup Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100358128,Shot Chart Detail,22100358,128,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,Holiday 2' Running Layup (4 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100358296,Shot Chart Detail,22100358,296,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,0,REG,,,2022,1626224|1630596,10.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100358306,Shot Chart Detail,22100358,306,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,0,REG,,,2022,1626224,10.0,SF,Chaser,-1.47,Holiday 16' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100358315,Shot Chart Detail,22100358,315,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,1,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,0,REG,,,2022,1626224,10.0,SF,Chaser,-1.47,Holiday 13' Turnaround Fadeaway (10 PTS),PG,Shot Creator,2.06
201950,Jrue Holiday,22100358321,Shot Chart Detail,22100358,321,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,0,REG,,,2022,1626224,11.0,SF,Chaser,-1.47,MISS Holiday 3' Cutting Layup Shot,PG,Shot Creator,2.06
