PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629103,Kelan Martin,22100240133,Shot Chart Detail,22100240,133,1610612754,Indiana Pacers,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,0,REG,,,2022,1630529,15.0,PF,Point of Attack,2.09,MISS Martin 4' Driving Layup,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240157,Shot Chart Detail,22100240,157,1610612754,Indiana Pacers,2,11,5,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20211120,IND,NOP,|1628470|1629048|1629103|203200|204456,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,1628470.0
1629103,Kelan Martin,22100240179,Shot Chart Detail,22100240,179,1610612754,Indiana Pacers,2,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20211120,IND,NOP,|1628470|1629048|1629103|203200|204456,0,REG,,,2022,202066|202685,15.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240269,Shot Chart Detail,22100240,269,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20211120,IND,NOP,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1630530,15.0,SF,Low Activity,0.0,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240455,Shot Chart Detail,22100240,455,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,0,REG,,,2022,1630530,29.0,SF,Low Activity,0.0,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240504,Shot Chart Detail,22100240,504,1610612754,Indiana Pacers,4,10,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20211120,IND,NOP,|1628470|1629048|1629103|1630537|204456,0,REG,,,2022,1630230,32.0,SF,Helper,0.33,MISS Martin 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240534,Shot Chart Detail,22100240,534,1610612754,Indiana Pacers,4,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,1,20211120,IND,NOP,|1629048|1629052|1629103|202954|203087,0,REG,,,2022,1630184|1630230,30.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240537,Shot Chart Detail,22100240,537,1610612754,Indiana Pacers,4,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20211120,IND,NOP,|1629048|1629052|1629103|202954|203087,0,REG,,,2022,1629637,27.0,C,Anchor Big,0.95,MISS Martin 15' Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240571,Shot Chart Detail,22100240,571,1610612754,Indiana Pacers,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211120,IND,NOP,|1629048|1629052|1629103|202954|203087,0,REG,,,2022,1630230,26.0,SF,Helper,0.33,MISS Martin 2' Layup,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100240581,Shot Chart Detail,22100240,581,1610612754,Indiana Pacers,4,3,36,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20211120,IND,NOP,|1629048|1629052|1629103|202954|203087,0,REG,,,2022,1630530|1626195,24.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100257154,Shot Chart Detail,22100257,154,1610612754,Indiana Pacers,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,1629632,13.0,PG,Chaser,-1.74,MISS Martin 18' Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100257171,Shot Chart Detail,22100257,171,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,201942,13.0,PF,Low Activity,-1.53,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100257196,Shot Chart Detail,22100257,196,1610612754,Indiana Pacers,2,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211122,CHI,IND,|1627734|1627747|1629103|203200|204456,0,REG,,,2022,201942|1629750,10.0,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100257222,Shot Chart Detail,22100257,222,1610612754,Indiana Pacers,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,162,1,1,20211122,CHI,IND,|1627734|1627747|1629103|203200|204456,1,REG,,,2022,1628972,13.0,SF,Helper,0.61,Martin 16' Pullup Jump Shot (2 PTS) (Sabonis 3 AST),SF,Movement Shooter,-0.94,1627734.0
1629103,Kelan Martin,22100257226,Shot Chart Detail,22100257,226,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20211122,CHI,IND,|1627734|1627747|1629103|203200|204456,1,REG,,,2022,1628972,16.0,SF,Helper,0.61,Martin 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),SF,Movement Shooter,-0.94,204456.0
1629103,Kelan Martin,22100257296,Shot Chart Detail,22100257,296,1610612754,Indiana Pacers,2,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211122,CHI,IND,|1626167|1627763|1629103|1630537|203200,1,REG,,,2022,1629750,19.0,SF,Wing Stopper,0.88,Martin 1' Cutting Layup Shot (7 PTS) (Brogdon 6 AST),SF,Movement Shooter,-0.94,1627763.0
1629103,Kelan Martin,22100257478,Shot Chart Detail,22100257,478,1610612754,Indiana Pacers,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20211122,CHI,IND,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,1629744,28.0,SG,Low Activity,-0.7,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100268138,Shot Chart Detail,22100268,138,1610612754,Indiana Pacers,1,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20211124,IND,LAL,|1626167|1628470|1629103|1630537|204456,0,REG,,,2022,2546,8.0,PF,Helper,-2.0,MISS Martin 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100268142,Shot Chart Detail,22100268,142,1610612754,Indiana Pacers,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20211124,IND,LAL,|1626167|1628470|1629103|1630537|204456,0,REG,,,2022,2546,5.0,PF,Helper,-2.0,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100268271,Shot Chart Detail,22100268,271,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,272,1,0,20211124,IND,LAL,|1626167|1627747|1629103|1630537|204456,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100268280,Shot Chart Detail,22100268,280,1610612754,Indiana Pacers,2,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211124,IND,LAL,|1626167|1627747|1629103|1630537|204456,1,REG,,,2022,2546,6.0,PF,Helper,-2.0,Martin 2' Cutting Layup Shot (2 PTS) (McConnell 3 AST),SF,Movement Shooter,-0.94,204456.0
1629103,Kelan Martin,22100284217,Shot Chart Detail,22100284,217,1610612754,Indiana Pacers,2,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,1630201,2.0,PG,Point of Attack,-0.52,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100284224,Shot Chart Detail,22100284,224,1610612754,Indiana Pacers,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100284227,Shot Chart Detail,22100284,227,1610612754,Indiana Pacers,2,5,45,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,65,1,0,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,MISS Martin 14' Floating Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100284234,Shot Chart Detail,22100284,234,1610612754,Indiana Pacers,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Martin 2' Layup (2 PTS),SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100284241,Shot Chart Detail,22100284,241,1610612754,Indiana Pacers,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211126,IND,TOR,|1626167|1627747|1629103|203200|204456,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Martin 2' Layup (4 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.94,204456.0
1629103,Kelan Martin,22100284252,Shot Chart Detail,22100284,252,1610612754,Indiana Pacers,2,3,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211126,IND,TOR,|1626167|1627763|1629103|1630537|203200,1,REG,,,2022,1627832|1627783,4.0,,,,,SF,Movement Shooter,-0.94,203200.0
1629103,Kelan Martin,22100284262,Shot Chart Detail,22100284,262,1610612754,Indiana Pacers,2,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20211126,IND,TOR,|1626167|1627763|1629103|1630537|203200,1,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Martin 2' Cutting Layup Shot (8 PTS) (Brogdon 6 AST),SF,Movement Shooter,-0.94,1627763.0
1629103,Kelan Martin,22100284284,Shot Chart Detail,22100284,284,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20211126,IND,TOR,|1627734|1627763|1629103|1630537|203200,1,REG,,,2022,1627832,11.0,PG,Point of Attack,0.9,Martin 26' 3PT Jump Shot (11 PTS) (Brogdon 7 AST),SF,Movement Shooter,-0.94,1627763.0
1629103,Kelan Martin,22100284287,Shot Chart Detail,22100284,287,1610612754,Indiana Pacers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20211126,IND,TOR,|1627734|1627763|1629103|1630537|203200,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100284438,Shot Chart Detail,22100284,438,1610612754,Indiana Pacers,3,3,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211126,IND,TOR,|1627734|1628470|1629103|1630537|204456,1,REG,,,2022,1630567,10.0,PF,Helper,0.63,Martin 1' Cutting Dunk Shot (13 PTS) (McConnell 6 AST),SF,Movement Shooter,-0.94,204456.0
1629103,Kelan Martin,22100284457,Shot Chart Detail,22100284,457,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20211126,IND,TOR,|1627734|1628470|1629103|1630537|204456,0,REG,,,2022,1630567,9.0,PF,Helper,0.63,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100284461,Shot Chart Detail,22100284,461,1610612754,Indiana Pacers,3,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20211126,IND,TOR,|1627734|1628470|1629103|1630537|204456,1,REG,,,2022,1629004,11.0,SF,Chaser,-0.31,Martin 10' Driving Floating Jump Shot (15 PTS) (Craig 2 AST),SF,Movement Shooter,-0.94,1628470.0
1629103,Kelan Martin,22100284487,Shot Chart Detail,22100284,487,1610612754,Indiana Pacers,4,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,0,20211126,IND,TOR,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1630625,9.0,PG,Chaser,0.27,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100301459,Shot Chart Detail,22100301,459,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20211128,IND,MIL,|1626167|1627763|1629103|1630537|204456,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100301463,Shot Chart Detail,22100301,463,1610612754,Indiana Pacers,3,2,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211128,IND,MIL,|1626167|1627763|1629103|1630537|204456,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Martin 3' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100301483,Shot Chart Detail,22100301,483,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456,1,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,Martin 2' Driving Layup (4 PTS) (Duarte 4 AST),SF,Movement Shooter,-0.94,1630537.0
1629103,Kelan Martin,22100301513,Shot Chart Detail,22100301,513,1610612754,Indiana Pacers,4,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Martin 19' Step Back Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100301562,Shot Chart Detail,22100301,562,1610612754,Indiana Pacers,4,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456,0,REG,,,2022,203114,-17.0,SF,Helper,0.03,MISS Martin 5' Driving Layup,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100301582,Shot Chart Detail,22100301,582,1610612754,Indiana Pacers,4,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,20211128,IND,MIL,|1629052|1629103|1630543|202954|203087,1,REG,,,2022,1628960,-17.0,SG,Chaser,-0.02,Martin 15' Driving Floating Jump Shot (7 PTS) (Brissett 1 AST),SF,Movement Shooter,-0.94,1629052.0
1629103,Kelan Martin,22100309164,Shot Chart Detail,22100309,164,1610612754,Indiana Pacers,2,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,1,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456,1,REG,,,2022,1629669,6.0,SG,Chaser,-1.35,Martin 20' Pullup Jump Shot (2 PTS) (Craig 1 AST),SF,Movement Shooter,-0.94,1628470.0
1629103,Kelan Martin,22100309184,Shot Chart Detail,22100309,184,1610612754,Indiana Pacers,2,9,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456,1,REG,,,2022,1629006,6.0,SG,Wing Stopper,1.07,Martin 2' Driving Finger Roll Layup (4 PTS) (McConnell 2 AST),SF,Movement Shooter,-0.94,204456.0
1629103,Kelan Martin,22100309188,Shot Chart Detail,22100309,188,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456,0,REG,,,2022,1629006,6.0,SG,Wing Stopper,1.07,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100309227,Shot Chart Detail,22100309,227,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456,0,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100309411,Shot Chart Detail,22100309,411,1610612754,Indiana Pacers,3,5,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20211129,MIN,IND,|1627747|1627763|1629048|1629103|1630537,0,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,MISS Martin 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100309561,Shot Chart Detail,22100309,561,1610612754,Indiana Pacers,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,1,REG,,,2022,1626156|1629006,-4.0,,,,,SF,Movement Shooter,-0.94,1627763.0
1629103,Kelan Martin,22100309570,Shot Chart Detail,22100309,570,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,,,2022,1630162,-4.0,SG,Helper,-0.42,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100309584,Shot Chart Detail,22100309,584,1610612754,Indiana Pacers,4,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20211129,MIN,IND,|1627747|1627763|1628470|1629103|203200,0,REG,,,2022,1627736,-7.0,SG,Low Activity,-1.46,MISS Martin 8' Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100309689,Shot Chart Detail,22100309,689,1610612754,Indiana Pacers,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100319355,Shot Chart Detail,22100319,355,1610612754,Indiana Pacers,3,7,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,1,REG,,,2022,1628989,-10.0,SF,Chaser,-0.24,Martin 11' Driving Floating Jump Shot (2 PTS) (Sabonis 3 AST),SF,Movement Shooter,-0.94,1627734.0
1629103,Kelan Martin,22100319359,Shot Chart Detail,22100319,359,1610612754,Indiana Pacers,3,7,7,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,0,REG,,,2022,1628989,-10.0,SF,Chaser,-0.24,MISS Martin 3' Running Finger Roll Layup,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100319440,Shot Chart Detail,22100319,440,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20211201,IND,ATL,|1627734|1629052|1629103|1630537|202954,0,REG,,,2022,201568,2.0,PF,Low Activity,-0.85,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100319555,Shot Chart Detail,22100319,555,1610612754,Indiana Pacers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1629027,-4.0,PG,Low Activity,-1.54,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100333111,Shot Chart Detail,22100333,111,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20211203,IND,MIA,|1627734|1627763|1629052|1629103|203087,1,REG,,,2022,1629130,-9.0,SG,Low Activity,0.31,Martin 3PT Jump Shot (3 PTS) (Sabonis 2 AST),SF,Movement Shooter,-0.94,1627734.0
1629103,Kelan Martin,22100333158,Shot Chart Detail,22100333,158,1610612754,Indiana Pacers,2,10,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20211203,IND,MIA,|1627734|1627747|1629052|1629103|203087,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS Martin 3PT Running Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100333406,Shot Chart Detail,22100333,406,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,,,2022,200782,-11.0,PF,Wing Stopper,1.38,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100355200,Shot Chart Detail,22100355,200,1610612754,Indiana Pacers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20211206,IND,WAS,|1626167|1629052|1629103|202954|203087,1,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,202954.0
1629103,Kelan Martin,22100355204,Shot Chart Detail,22100355,204,1610612754,Indiana Pacers,2,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20211206,IND,WAS,|1626167|1629052|1629103|202954|203087,0,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100355498,Shot Chart Detail,22100355,498,1610612754,Indiana Pacers,4,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,68,1,0,20211206,IND,WAS,|1627734|1629052|1629103|202954|203087,0,REG,,,2022,,,,,,,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100355501,Shot Chart Detail,22100355,501,1610612754,Indiana Pacers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20211206,IND,WAS,|1627734|1629052|1629103|202954|203087,1,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,Martin 25' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),SF,Movement Shooter,-0.94,1627734.0
1629103,Kelan Martin,22100355538,Shot Chart Detail,22100355,538,1610612754,Indiana Pacers,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20211206,IND,WAS,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,MISS Martin 14' Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100369167,Shot Chart Detail,22100369,167,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,201565,11.0,PG,Point of Attack,-1.22,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100369241,Shot Chart Detail,22100369,241,1610612754,Indiana Pacers,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20211208,IND,NYK,|1627734|1627763|1629052|1629103|1630537,0,REG,,,2022,203944,9.0,PF,Helper,-0.66,MISS Martin 17' Pullup Jump Shot,SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100369245,Shot Chart Detail,22100369,245,1610612754,Indiana Pacers,2,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211208,IND,NYK,|1627734|1627763|1629052|1629103|1630537,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Martin 1' Running Dunk (2 PTS),SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100369476,Shot Chart Detail,22100369,476,1610612754,Indiana Pacers,3,0,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20211208,IND,NYK,|1626167|1629052|1629103|202954|203087,0,REG,,,2022,1629628,22.0,SF,Wing Stopper,-1.33,Martin 17' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.94,
1629103,Kelan Martin,22100369506,Shot Chart Detail,22100369,506,1610612754,Indiana Pacers,4,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,1,REG,,,2022,1630167,20.0,PF,Low Activity,0.07,Martin 2' Cutting Layup Shot (6 PTS) (Wanamaker 1 AST),SF,Movement Shooter,-0.94,202954.0
1629103,Kelan Martin,22100369513,Shot Chart Detail,22100369,513,1610612754,Indiana Pacers,4,10,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,0,REG,,,2022,1630167,18.0,PF,Low Activity,0.07,MISS Martin 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.94,
