PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630249,Vit Krejci,22101052168,Shot Chart Detail,22101052,168,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101052195,Shot Chart Detail,22101052,195,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20220318,MIA,OKC,|1630197|1630249|1630544|1630598|1630846,0,REG,,,2022,1628389,-5.0,C,Mobile Big,2.11,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101052507,Shot Chart Detail,22101052,507,1610612760,Oklahoma City Thunder,4,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220318,MIA,OKC,|1630177|1630197|1630249|1630322|1630598,0,REG,,,2022,1628997|1629130,-19.0,,,,,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101065203,Shot Chart Detail,22101065,203,1610612760,Oklahoma City Thunder,2,9,19,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,203914,2.0,SG,Wing Stopper,-0.43,Krejci 6' Cutting Dunk Shot (2 PTS) (Maledon 2 AST),SG,Movement Shooter,-2.17,1630177.0
1630249,Vit Krejci,22101065238,Shot Chart Detail,22101065,238,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20220320,ORL,OKC,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101065313,Shot Chart Detail,22101065,313,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Krejci 3' Cutting Layup Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101065436,Shot Chart Detail,22101065,436,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220320,ORL,OKC,|1629647|1629676|1630177|1630249|1630598,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,Krejci 1' Driving Layup (4 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101065489,Shot Chart Detail,22101065,489,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,1,20220320,ORL,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,,,,,,,SG,Movement Shooter,-2.17,1630177.0
1630249,Vit Krejci,22101078141,Shot Chart Detail,22101078,141,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,1,REG,,,2022,1628369,-14.0,SF,Helper,0.99,Krejci 3' Running Layup (2 PTS) (Pokusevski 1 AST),SG,Movement Shooter,-2.17,1630197.0
1630249,Vit Krejci,22101078169,Shot Chart Detail,22101078,169,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20220321,OKC,BOS,|1629647|1630177|1630197|1630249|1630322,0,REG,,,2022,1630202,-17.0,PG,Point of Attack,-1.47,MISS Krejci 2' Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101091203,Shot Chart Detail,22101091,203,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1629649,0.0,SF,Low Activity,-0.96,Krejci 3PT Jump Shot (3 PTS) (Pokusevski 2 AST),SG,Movement Shooter,-2.17,1630197.0
1630249,Vit Krejci,22101091229,Shot Chart Detail,22101091,229,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,263,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,,,,,,,SG,Movement Shooter,-2.17,1630197.0
1630249,Vit Krejci,22101091248,Shot Chart Detail,22101091,248,1610612760,Oklahoma City Thunder,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,288,1,1,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630322,1,REG,,,2022,1630532,11.0,SF,Wing Stopper,-0.05,Krejci 29' 3PT Jump Shot (9 PTS) (Maledon 2 AST),SG,Movement Shooter,-2.17,1630177.0
1630249,Vit Krejci,22101091269,Shot Chart Detail,22101091,269,1610612760,Oklahoma City Thunder,2,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1629643,9.0,PF,Helper,1.27,MISS Krejci 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101091521,Shot Chart Detail,22101091,521,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629643,19.0,PF,Helper,1.27,Krejci 27' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101091560,Shot Chart Detail,22101091,560,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629643,12.0,PF,Helper,1.27,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101113151,Shot Chart Detail,22101113,151,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,0,REG,,,2022,1630538,-7.0,SG,Low Activity,-1.35,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101113181,Shot Chart Detail,22101113,181,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,1,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Krejci 25' 3PT Step Back Jump Shot (3 PTS) (Waters III 1 AST),SG,Movement Shooter,-2.17,1630322.0
1630249,Vit Krejci,22101113185,Shot Chart Detail,22101113,185,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,0,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,MISS Krejci 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101113296,Shot Chart Detail,22101113,296,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,,,2022,203115,-14.0,SG,Chaser,0.26,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101113433,Shot Chart Detail,22101113,433,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20220326,DEN,OKC,|1630177|1630249|1630322|1630598|1630846,1,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,Krejci 3' Cutting Layup Shot (5 PTS) (Maledon 2 AST),SG,Movement Shooter,-2.17,1630177.0
1630249,Vit Krejci,22101113493,Shot Chart Detail,22101113,493,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,1,REG,,,2022,202326,-13.0,C,Mobile Big,0.39,Krejci 3' Driving Reverse Layup (7 PTS) (Mann 3 AST),SG,Movement Shooter,-2.17,1630544.0
1630249,Vit Krejci,22101113535,Shot Chart Detail,22101113,535,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Krejci 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210113044,Shot Chart Detail,22101130,44,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630314,-1.0,PG,Point of Attack,-1.61,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210113085,Shot Chart Detail,22101130,85,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,203463,4.0,SG,Low Activity,-2.33,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101130284,Shot Chart Detail,22101130,284,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,Krejci 24' 3PT Jump Shot (3 PTS) (Pokusevski 3 AST),SG,Movement Shooter,-2.17,1630197.0
1630249,Vit Krejci,22101130490,Shot Chart Detail,22101130,490,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,1,REG,,,2022,1629833,-2.0,SF,Low Activity,-1.84,Krejci 3PT Jump Shot (6 PTS) (Pokusevski 5 AST),SG,Movement Shooter,-2.17,1630197.0
1630249,Vit Krejci,22101130502,Shot Chart Detail,22101130,502,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,1,REG,,,2022,1629833,-2.0,SF,Low Activity,-1.84,Krejci 26' 3PT Jump Shot (9 PTS) (Pokusevski 6 AST),SG,Movement Shooter,-2.17,1630197.0
1630249,Vit Krejci,22101130533,Shot Chart Detail,22101130,533,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20220328,POR,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1629604,-2.0,SF,Helper,-0.71,Krejci 25' 3PT Step Back Jump Shot (12 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210114335,Shot Chart Detail,22101143,35,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629631,-9.0,SF,Wing Stopper,0.14,Krejci 27' 3PT Step Back Jump Shot (5 PTS) (Maledon 1 AST),SG,Movement Shooter,-2.17,1630177.0
1630249,Vit Krejci,2210114346,Shot Chart Detail,22101143,46,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,246,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1627789,-9.0,SF,Helper,-0.19,MISS Krejci 28' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143110,Shot Chart Detail,22101143,110,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1629027,-12.0,PG,Low Activity,-1.54,MISS Krejci 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143112,Shot Chart Detail,22101143,112,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1629027,-12.0,PG,Low Activity,-1.54,MISS Krejci 5' Tip Layup Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143116,Shot Chart Detail,22101143,116,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1630168,-12.0,C,Anchor Big,1.34,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143144,Shot Chart Detail,22101143,144,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1628995,-18.0,SF,Low Activity,-0.74,MISS Krejci 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143279,Shot Chart Detail,22101143,279,1610612760,Oklahoma City Thunder,2,2,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1627789,-31.0,SF,Helper,-0.19,MISS Krejci 17' Step Back Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143337,Shot Chart Detail,22101143,337,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1627789,-29.0,SF,Helper,-0.19,MISS Krejci 4' Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143513,Shot Chart Detail,22101143,513,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,203992,-24.0,SG,Helper,-0.25,MISS Krejci 28' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101143549,Shot Chart Detail,22101143,549,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,1628989,-19.0,SF,Chaser,-0.24,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210115744,Shot Chart Detail,22101157,44,1610612760,Oklahoma City Thunder,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630587,1.0,SF,Helper,-0.79,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101157122,Shot Chart Detail,22101157,122,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,203,1,0,20220401,OKC,DET,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1630296,4.0,SF,Wing Stopper,0.7,MISS Krejci 26' 3PT Running Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101157420,Shot Chart Detail,22101157,420,1610612760,Oklahoma City Thunder,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630165,-13.0,PG,Point of Attack,0.68,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101157434,Shot Chart Detail,22101157,434,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,1630165,-17.0,PG,Point of Attack,0.68,Krejci 3PT Jump Shot (4 PTS) (Maledon 3 AST),SG,Movement Shooter,-2.17,1630177.0
1630249,Vit Krejci,22101157492,Shot Chart Detail,22101157,492,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630598|1630846,0,REG,,,2022,1630240,-20.0,PG,Point of Attack,-0.25,MISS Krejci 4' Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101157571,Shot Chart Detail,22101157,571,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1630165,-16.0,PG,Point of Attack,0.68,MISS Krejci 26' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101157580,Shot Chart Detail,22101157,580,1610612760,Oklahoma City Thunder,4,6,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1630691,-12.0,PF,Helper,-0.31,Krejci 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101157587,Shot Chart Detail,22101157,587,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1628402,-14.0,,,,MISS Krejci 3' Driving Finger Roll Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,221011749,Shot Chart Detail,22101174,9,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Krejci 24' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210117421,Shot Chart Detail,22101174,21,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,Krejci 5' Driving Layup (2 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210117431,Shot Chart Detail,22101174,31,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,MISS Krejci 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210117442,Shot Chart Detail,22101174,42,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,201580,-4.0,C,Anchor Big,1.45,MISS Krejci 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174271,Shot Chart Detail,22101174,271,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Krejci 3' Driving Layup (5 PTS) (Maledon 1 AST),SG,Movement Shooter,-2.17,1630177.0
1630249,Vit Krejci,22101174288,Shot Chart Detail,22101174,288,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,Krejci 3' Running Dunk (7 PTS) (Pokusevski 3 AST),SG,Movement Shooter,-2.17,1630197.0
1630249,Vit Krejci,22101174321,Shot Chart Detail,22101174,321,1610612760,Oklahoma City Thunder,3,11,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,Krejci 4' Driving Layup (9 PTS),SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174335,Shot Chart Detail,22101174,335,1610612760,Oklahoma City Thunder,3,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,MISS Krejci 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174339,Shot Chart Detail,22101174,339,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Krejci 3' Cutting Layup Shot (11 PTS) (Wiggins 2 AST),SG,Movement Shooter,-2.17,1630598.0
1630249,Vit Krejci,22101174404,Shot Chart Detail,22101174,404,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20220403,OKC,PHX,|1629676|1630177|1630249|1630526|1630846,0,REG,,,2022,1628470,7.0,SF,Wing Stopper,-0.87,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174417,Shot Chart Detail,22101174,417,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20220403,OKC,PHX,|1629658|1630249|1630322|1630526|1630846,0,REG,,,2022,1628969,7.0,SF,Point of Attack,1.18,MISS Krejci 10' Pullup Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174583,Shot Chart Detail,22101174,583,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,0,REG,,,2022,1629661,19.0,PF,Helper,0.37,MISS Krejci 6' Pullup Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174587,Shot Chart Detail,22101174,587,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,0,REG,,,2022,1628988,19.0,PG,Point of Attack,-0.48,MISS Krejci 4' Running Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174609,Shot Chart Detail,22101174,609,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,,,2022,1628988,19.0,PG,Point of Attack,-0.48,MISS Krejci 5' Driving Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101174611,Shot Chart Detail,22101174,611,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,,,2022,1628988,19.0,PG,Point of Attack,-0.48,MISS Krejci 5' Putback Layup,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,2210118599,Shot Chart Detail,22101185,99,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,1627739,-3.0,PG,Point of Attack,-0.36,Krejci 3' Cutting Layup Shot (2 PTS) (Hoard 1 AST),SG,Movement Shooter,-2.17,1629658.0
1630249,Vit Krejci,22101185168,Shot Chart Detail,22101185,168,1610612760,Oklahoma City Thunder,2,11,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,180,1,1,20220405,OKC,POR,|1629658|1630249|1630285|1630686|1630846,0,REG,,,2022,1629617,4.0,PF,Helper,-0.4,Krejci 18' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-2.17,
