PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,2210025923,Shot Chart Detail,22100259,23,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,NOP,MIN,|1627742|1628404|202066|202685|203107,0,REG,2022,1626157,C,Mobile Big,0.08,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210025975,Shot Chart Detail,22100259,75,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211122,NOP,MIN,|1627742|1628404|202066|202685|203107,0,REG,2022,1630162|1626157,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210025982,Shot Chart Detail,22100259,82,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20211122,NOP,MIN,|1627742|1628404|1630184|1630529|202685,1,REG,2022,1626157|201976,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100259201,Shot Chart Detail,22100259,201,1610612740,New Orleans Pelicans,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,157,1,0,20211122,NOP,MIN,|1628404|1629638|202066|202685|203107,0,REG,2022,1630183,PF,Wing Stopper,0.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100259227,Shot Chart Detail,22100259,227,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20211122,NOP,MIN,|1628404|1629638|202066|202685|203107,1,REG,2022,1629675,C,Mobile Big,0.72,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100259236,Shot Chart Detail,22100259,236,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,NOP,MIN,|1628404|1629638|1630184|1630529|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100259240,Shot Chart Detail,22100259,240,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20211122,NOP,MIN,|1628404|1629638|1630184|1630529|202685,1,REG,2022,1630183|1629675,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100259369,Shot Chart Detail,22100259,369,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20211122,NOP,MIN,|1628404|1629638|202066|202685|203107,0,REG,2022,1626156,PG,Chaser,-0.79,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100259635,Shot Chart Detail,22100259,635,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211122,NOP,MIN,|1627742|1628404|1629638|1630184|202685,1,REG,2022,1626156,PG,Chaser,-0.79,C,Post Scorer,0.36
202685,Jonas Valanciunas,221002757,Shot Chart Detail,22100275,7,1610612740,New Orleans Pelicans,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203484,SG,Wing Stopper,-0.01,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210027517,Shot Chart Detail,22100275,17,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629655,C,Anchor Big,0.94,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210027531,Shot Chart Detail,22100275,31,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629655,C,Anchor Big,0.94,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210027551,Shot Chart Detail,22100275,51,1610612740,New Orleans Pelicans,1,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20211124,NOP,WAS,|1627742|1628404|1630184|1630529|202685,0,REG,2022,1629655,C,Anchor Big,0.94,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210027590,Shot Chart Detail,22100275,90,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275118,Shot Chart Detail,22100275,118,1610612740,New Orleans Pelicans,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275123,Shot Chart Detail,22100275,123,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275133,Shot Chart Detail,22100275,133,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275311,Shot Chart Detail,22100275,311,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20211124,NOP,WAS,|1628984|1629638|1630529|202066|202685,0,REG,2022,1628398,PF,Wing Stopper,-0.48,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275320,Shot Chart Detail,22100275,320,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211124,NOP,WAS,|1627742|1628984|1630529|202066|202685,1,REG,2022,1628398,PF,Wing Stopper,-0.48,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275326,Shot Chart Detail,22100275,326,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,NOP,WAS,|1627742|1628984|1630529|202066|202685,0,REG,2022,1628398|203078,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275388,Shot Chart Detail,22100275,388,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629655,C,Anchor Big,0.94,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275422,Shot Chart Detail,22100275,422,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629655,C,Anchor Big,0.94,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275445,Shot Chart Detail,22100275,445,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203078,SG,Chaser,-0.44,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275452,Shot Chart Detail,22100275,452,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629655,C,Anchor Big,0.94,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275468,Shot Chart Detail,22100275,468,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275489,Shot Chart Detail,22100275,489,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100275495,Shot Chart Detail,22100275,495,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,1628398|203078|1630166,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,221002897,Shot Chart Detail,22100289,7,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1626220|203497,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210028915,Shot Chart Detail,22100289,15,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210028947,Shot Chart Detail,22100289,47,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100289227,Shot Chart Detail,22100289,227,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,1,20211126,UTA,NOP,|1627742|1628984|1629638|1630529|202685,1,REG,2022,202355,C,Anchor Big,2.4,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100289239,Shot Chart Detail,22100289,239,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20211126,UTA,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,2022,202355|203903|1626220,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100289324,Shot Chart Detail,22100289,324,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,201144,PG,Point of Attack,1.23,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100289335,Shot Chart Detail,22100289,335,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100289352,Shot Chart Detail,22100289,352,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100289361,Shot Chart Detail,22100289,361,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1626220,SF,Wing Stopper,0.73,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100289383,Shot Chart Detail,22100289,383,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1626220,SF,Wing Stopper,0.73,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210029910,Shot Chart Detail,22100299,10,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210029917,Shot Chart Detail,22100299,17,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,204060,SF,Chaser,-0.12,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299106,Shot Chart Detail,22100299,106,1610612740,New Orleans Pelicans,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,0,REG,2022,202355,C,Anchor Big,2.4,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299135,Shot Chart Detail,22100299,135,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,0,REG,2022,203903|201144,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299140,Shot Chart Detail,22100299,140,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,48,1,1,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,1,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299175,Shot Chart Detail,22100299,175,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20211127,UTA,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,204060|203497,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299183,Shot Chart Detail,22100299,183,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20211127,UTA,NOP,|1627742|1628404|1629638|202685|203107,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299294,Shot Chart Detail,22100299,294,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202711,PF,Low Activity,-1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299306,Shot Chart Detail,22100299,306,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299336,Shot Chart Detail,22100299,336,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203497,C,Anchor Big,3.43,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299397,Shot Chart Detail,22100299,397,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202355,C,Anchor Big,2.4,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031310,Shot Chart Detail,22100313,10,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031313,Shot Chart Detail,22100313,13,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031315,Shot Chart Detail,22100313,15,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031318,Shot Chart Detail,22100313,18,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031362,Shot Chart Detail,22100313,62,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,202704,SG,Chaser,-0.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031366,Shot Chart Detail,22100313,66,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629599|1627826,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031373,Shot Chart Detail,22100313,73,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202704,SG,Chaser,-0.7,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210031375,Shot Chart Detail,22100313,75,1610612740,New Orleans Pelicans,1,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313158,Shot Chart Detail,22100313,158,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201586,C,Anchor Big,0.55,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313183,Shot Chart Detail,22100313,183,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,201586,C,Anchor Big,0.55,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313197,Shot Chart Detail,22100313,197,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20211129,LAC,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,1628379,SG,Low Activity,-1.19,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313205,Shot Chart Detail,22100313,205,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211129,LAC,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313208,Shot Chart Detail,22100313,208,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,1,20211129,LAC,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313212,Shot Chart Detail,22100313,212,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,1,20211129,LAC,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313216,Shot Chart Detail,22100313,216,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20211129,LAC,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313294,Shot Chart Detail,22100313,294,1610612740,New Orleans Pelicans,3,11,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313337,Shot Chart Detail,22100313,337,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,107,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1627826,C,Anchor Big,1.56,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313427,Shot Chart Detail,22100313,427,1610612740,New Orleans Pelicans,4,11,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628392,C,Anchor Big,1.29,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313439,Shot Chart Detail,22100313,439,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628379,SG,Low Activity,-1.19,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313449,Shot Chart Detail,22100313,449,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628392,C,Anchor Big,1.29,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313459,Shot Chart Detail,22100313,459,1610612740,New Orleans Pelicans,4,9,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202685|203107,0,REG,2022,1629611|201586,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313467,Shot Chart Detail,22100313,467,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202685|203107,0,REG,2022,202331,PF,Helper,1.5,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313534,Shot Chart Detail,22100313,534,1610612740,New Orleans Pelicans,4,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629599|202704,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100313539,Shot Chart Detail,22100313,539,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,LAC,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629599|202704,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210032525,Shot Chart Detail,22100325,25,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100325215,Shot Chart Detail,22100325,215,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20211201,NOP,DAL,|1627742|1629638|1630529|202685|203107,0,REG,2022,1626246,C,Anchor Big,0.04,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100325243,Shot Chart Detail,22100325,243,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20211201,NOP,DAL,|1627742|1628984|1629638|1630529|202685,0,REG,2022,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100325313,Shot Chart Detail,22100325,313,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,1629029|203493,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100325317,Shot Chart Detail,22100325,317,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,1,REG,2022,203493,SF,Chaser,-0.04,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100325327,Shot Chart Detail,22100325,327,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
