PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203486,Mason Plumlee,2210017412,Shot Chart Detail,22100174,12,1610612766,Charlotte Hornets,1,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,Plumlee 2' Alley Oop Dunk (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100174389,Shot Chart Detail,22100174,389,1610612766,Charlotte Hornets,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Plumlee 2' Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100174391,Shot Chart Detail,22100174,391,1610612766,Charlotte Hornets,3,9,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,Plumlee Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100174396,Shot Chart Detail,22100174,396,1610612766,Charlotte Hornets,3,9,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Plumlee 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100174440,Shot Chart Detail,22100174,440,1610612766,Charlotte Hornets,3,5,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211112,CHA,NYK,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,202689,10.0,PG,Point of Attack,-0.45,Plumlee 2' Reverse Dunk (6 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100174522,Shot Chart Detail,22100174,522,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211112,CHA,NYK,|1626162|1628998|1629667|1630163|203486,0,REG,,,2022,201959,4.0,C,Mobile Big,1.13,MISS Plumlee 3' Driving Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210019447,Shot Chart Detail,22100194,47,1610612766,Charlotte Hornets,1,8,16,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,Plumlee 11' Hook Shot (2 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100194240,Shot Chart Detail,22100194,240,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627814,-2.0,SG,Chaser,-0.02,MISS Plumlee 7' Jump Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100194419,Shot Chart Detail,22100194,419,1610612766,Charlotte Hornets,3,7,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211114,CHA,GSW,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629673|1626172,0.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100194649,Shot Chart Detail,22100194,649,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,203110,1.0,PF,Helper,3.41,MISS Plumlee 7' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100213151,Shot Chart Detail,22100213,151,1610612766,Charlotte Hornets,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20211117,CHA,WAS,|1626162|1626179|1628998|202330|203486,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Plumlee 2' Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100213186,Shot Chart Detail,22100213,186,1610612766,Charlotte Hornets,2,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100213348,Shot Chart Detail,22100213,348,1610612766,Charlotte Hornets,3,9,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Plumlee Putback Dunk (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100213358,Shot Chart Detail,22100213,358,1610612766,Charlotte Hornets,3,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211117,CHA,WAS,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Plumlee 1' Dunk (6 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100213548,Shot Chart Detail,22100213,548,1610612766,Charlotte Hornets,4,7,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20211117,CHA,WAS,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,1629655|1630166,7.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100213558,Shot Chart Detail,22100213,558,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,MISS Plumlee 13' Floating Jump Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100213595,Shot Chart Detail,22100213,595,1610612766,Charlotte Hornets,4,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,Plumlee Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210023041,Shot Chart Detail,22100230,41,1610612766,Charlotte Hornets,1,8,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627747,-1.0,SG,Chaser,-1.14,Plumlee Putback Dunk (3 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100230343,Shot Chart Detail,22100230,343,1610612766,Charlotte Hornets,3,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630537,19.0,SG,Chaser,-1.01,Plumlee 1' Cutting Dunk Shot (5 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100230538,Shot Chart Detail,22100230,538,1610612766,Charlotte Hornets,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20211119,CHA,IND,|1628970|1630163|202330|202397|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,221002427,Shot Chart Detail,22100242,7,1610612766,Charlotte Hornets,1,11,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Plumlee 4' Driving Hook Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210024224,Shot Chart Detail,22100242,24,1610612766,Charlotte Hornets,1,9,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628381,0.0,PF,Helper,0.82,MISS Plumlee 7' Driving Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210024228,Shot Chart Detail,22100242,28,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20211120,ATL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203992|203991|1628381,0.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210024283,Shot Chart Detail,22100242,83,1610612766,Charlotte Hornets,1,5,13,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211120,ATL,CHA,|1626162|1628998|1629667|1630163|203486,1,REG,,,2022,1628381,-6.0,PF,Helper,0.82,Plumlee 1' Running Reverse Dunk Shot (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100242490,Shot Chart Detail,22100242,490,1610612766,Charlotte Hornets,3,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211120,ATL,CHA,|1626162|1629667|202330|202397|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210025426,Shot Chart Detail,22100254,26,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203915,-4.0,PG,Chaser,-0.72,MISS Plumlee 8' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100254217,Shot Chart Detail,22100254,217,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,0,20211122,WAS,CHA,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100254248,Shot Chart Detail,22100254,248,1610612766,Charlotte Hornets,2,7,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20211122,WAS,CHA,|1626162|1626179|1628998|1629667|203486,1,REG,,,2022,1628398,-1.0,PF,Wing Stopper,-0.48,Plumlee 3' Cutting Dunk Shot (2 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100254263,Shot Chart Detail,22100254,263,1610612766,Charlotte Hornets,2,6,39,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|203486,1,REG,,,2022,203078|1629655,-1.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100254399,Shot Chart Detail,22100254,399,1610612766,Charlotte Hornets,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20211122,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,17.0,C,Anchor Big,0.94,Plumlee 3' Driving Layup (6 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100254622,Shot Chart Detail,22100254,622,1610612766,Charlotte Hornets,4,6,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210026927,Shot Chart Detail,22100269,27,1610612766,Charlotte Hornets,1,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,ORL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630591|1628964|1628976,-2.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100269294,Shot Chart Detail,22100269,294,1610612766,Charlotte Hornets,2,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211124,ORL,CHA,|1626162|1628970|1628998|1630163|203486,1,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Plumlee 3' Running Layup (4 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100269339,Shot Chart Detail,22100269,339,1610612766,Charlotte Hornets,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211124,ORL,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1630591|1628964,4.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210042350,Shot Chart Detail,22100423,50,1610612766,Charlotte Hornets,1,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Plumlee 3' Driving Layup (2 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100423318,Shot Chart Detail,22100423,318,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20211215,SAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1629640,12.0,SF,Helper,-0.47,MISS Plumlee 7' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100423516,Shot Chart Detail,22100423,516,1610612766,Charlotte Hornets,4,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211215,SAS,CHA,|1626179|1628998|1629023|1629667|203486,1,REG,,,2022,1629640,27.0,SF,Helper,-0.47,Plumlee 1' Dunk (4 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210043914,Shot Chart Detail,22100439,14,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210043922,Shot Chart Detail,22100439,22,1610612766,Charlotte Hornets,1,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Plumlee 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210043960,Shot Chart Detail,22100439,60,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203496,-5.0,PF,Wing Stopper,2.22,Covington BLOCK (1 BLK),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100439257,Shot Chart Detail,22100439,257,1610612766,Charlotte Hornets,2,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,POR,CHA,|1626162|1626179|1628970|202330|203486,0,REG,,,2022,1626181,-19.0,SF-SG,Wing Stopper,-1.56,Plumlee Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100439260,Shot Chart Detail,22100439,260,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,0,20211217,POR,CHA,|1626162|1626179|1628970|202330|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100439349,Shot Chart Detail,22100439,349,1610612766,Charlotte Hornets,3,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203994,-22.0,C,Mobile Big,1.52,Plumlee 1' Driving Layup (7 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100439384,Shot Chart Detail,22100439,384,1610612766,Charlotte Hornets,3,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211217,POR,CHA,|1626179|1628970|202330|202397|203486,1,REG,,,2022,203994,-27.0,C,Mobile Big,1.52,Plumlee 1' Cutting Layup Shot (9 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210045611,Shot Chart Detail,22100456,11,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Plumlee 6' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100456362,Shot Chart Detail,22100456,362,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629028,-22.0,C,Anchor Big,0.78,MISS Plumlee 5' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100456420,Shot Chart Detail,22100456,420,1610612766,Charlotte Hornets,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629028,-31.0,C,Anchor Big,0.78,Plumlee 3' Cutting Layup Shot (4 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210046144,Shot Chart Detail,22100461,44,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Plumlee 1' Driving Dunk,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100461272,Shot Chart Detail,22100461,272,1610612766,Charlotte Hornets,2,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20211220,UTA,CHA,|1628970|1629667|1630163|1630547|203486,1,REG,,,2022,1628378|202355,-13.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100461530,Shot Chart Detail,22100461,530,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,132,393,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,,,2022,203903,-15.0,SG,Low Activity,-1.04,MISS Plumlee 41' 3PT Jump Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100461625,Shot Chart Detail,22100461,625,1610612766,Charlotte Hornets,4,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Plumlee Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210048250,Shot Chart Detail,22100482,50,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20211223,DEN,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Plumlee 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100482310,Shot Chart Detail,22100482,310,1610612766,Charlotte Hornets,2,4,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20211223,DEN,CHA,|1626162|1628970|1629667|1630163|203486,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,MISS Plumlee 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100482378,Shot Chart Detail,22100482,378,1610612766,Charlotte Hornets,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20211223,DEN,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203999|1628427,-13.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210050154,Shot Chart Detail,22100501,54,1610612766,Charlotte Hornets,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,1628021,3.0,SF,Wing Stopper,0.49,Plumlee 2' Running Layup (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210050164,Shot Chart Detail,22100501,64,1610612766,Charlotte Hornets,1,6,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,1,REG,,,2022,1626174|1629717,4.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100501237,Shot Chart Detail,22100501,237,1610612766,Charlotte Hornets,2,7,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211227,CHA,HOU,|1626162|1626179|1629667|1630163|203486,1,REG,,,2022,1628021,3.0,SF,Wing Stopper,0.49,Plumlee 1' Alley Oop Dunk (7 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100501293,Shot Chart Detail,22100501,293,1610612766,Charlotte Hornets,2,2,37,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1626174|1628021,13.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100501313,Shot Chart Detail,22100501,313,1610612766,Charlotte Hornets,2,1,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211227,CHA,HOU,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,1626174,12.0,C,Mobile Big,-0.37,Plumlee 2' Reverse Dunk (11 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100501330,Shot Chart Detail,22100501,330,1610612766,Charlotte Hornets,2,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211227,CHA,HOU,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,Plumlee 3' Alley Oop Layup (13 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100501365,Shot Chart Detail,22100501,365,1610612766,Charlotte Hornets,3,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,1626174,20.0,C,Mobile Big,-0.37,Plumlee 1' Alley Oop Dunk (15 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210051741,Shot Chart Detail,22100517,41,1610612766,Charlotte Hornets,1,9,40,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20211229,IND,CHA,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,Plumlee 4' Cutting Finger Roll Layup Shot (3 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100517223,Shot Chart Detail,22100517,223,1610612766,Charlotte Hornets,2,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211229,IND,CHA,|1626162|1629667|202330|202397|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100517568,Shot Chart Detail,22100517,568,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20211229,IND,CHA,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100517638,Shot Chart Detail,22100517,638,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20211229,IND,CHA,|1626179|1628998|1629667|1630163|203486,0,REG,,,2022,1626167,6.0,C,Mobile Big,3.26,Turner BLOCK (4 BLK),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100517675,Shot Chart Detail,22100517,675,1610612766,Charlotte Hornets,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20211229,IND,CHA,|1626179|1628998|1630163|202330|203486,1,REG,,,2022,1626167,7.0,C,Mobile Big,3.26,Plumlee 2' Dunk (8 PTS) (Ball 9 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22100517698,Shot Chart Detail,22100517,698,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20211229,IND,CHA,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210054961,Shot Chart Detail,22100549,61,1610612766,Charlotte Hornets,1,7,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20220102,CHA,PHX,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
