PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,22100709531,Shot Chart Detail,22100709,531,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,1,20220124,CLE,NYK,|1629628|1629656|1630167|1630193|203457,1,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100709554,Shot Chart Detail,22100709,554,1610612752,New York Knicks,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220124,CLE,NYK,|1629628|1629656|1630167|1630193|203457,0,REG,2022,1630596,PF,Helper,1.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100709578,Shot Chart Detail,22100709,578,1610612752,New York Knicks,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,1,REG,2022,1629731,PF,Wing Stopper,1.2,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100709590,Shot Chart Detail,22100709,590,1610612752,New York Knicks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,1630171,SF,Point of Attack,0.43,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100709628,Shot Chart Detail,22100709,628,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,288,1,0,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,200765,PG,Chaser,-0.52,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210072734,Shot Chart Detail,22100727,34,1610612752,New York Knicks,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628389,C,Mobile Big,2.11,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210072743,Shot Chart Detail,22100727,43,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,200782,PF,Wing Stopper,1.38,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210072771,Shot Chart Detail,22100727,71,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20220126,MIA,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,202710,SF,Wing Stopper,1.17,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210072781,Shot Chart Detail,22100727,81,1610612752,New York Knicks,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20220126,MIA,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,200782,PF,Wing Stopper,1.38,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100727135,Shot Chart Detail,22100727,135,1610612752,New York Knicks,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20220126,MIA,NYK,|1629628|1629656|201959|202692|203944,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100727198,Shot Chart Detail,22100727,198,1610612752,New York Knicks,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220126,MIA,NYK,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1628389,C,Mobile Big,2.11,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100727209,Shot Chart Detail,22100727,209,1610612752,New York Knicks,2,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20220126,MIA,NYK,|1629011|1629628|1629656|1630167|1630193,1,REG,2022,1629130,SG,Low Activity,0.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100727213,Shot Chart Detail,22100727,213,1610612752,New York Knicks,2,5,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220126,MIA,NYK,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1628997|1629130,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100727351,Shot Chart Detail,22100727,351,1610612752,New York Knicks,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1628389,C,Mobile Big,2.11,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100727392,Shot Chart Detail,22100727,392,1610612752,New York Knicks,3,6,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220126,MIA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1629130,SG,Low Activity,0.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100727440,Shot Chart Detail,22100727,440,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20220126,MIA,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,202710,SF,Wing Stopper,1.17,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210074416,Shot Chart Detail,22100744,16,1610612752,New York Knicks,1,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210074433,Shot Chart Detail,22100744,33,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210074473,Shot Chart Detail,22100744,73,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1626171,C,Mobile Big,0.64,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210074475,Shot Chart Detail,22100744,75,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,0,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210074482,Shot Chart Detail,22100744,82,1610612752,New York Knicks,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1626171|203114,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744101,Shot Chart Detail,22100744,101,1610612752,New York Knicks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20220128,MIL,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744118,Shot Chart Detail,22100744,118,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20220128,MIL,NYK,|1629628|1629656|202692|203457|203944,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744129,Shot Chart Detail,22100744,129,1610612752,New York Knicks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20220128,MIL,NYK,|1629628|1629656|202692|203457|203944,0,REG,2022,202083,SG,Wing Stopper,-0.75,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744263,Shot Chart Detail,22100744,263,1610612752,New York Knicks,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220128,MIL,NYK,|1629011|1629628|1630167|202689|203095,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744280,Shot Chart Detail,22100744,280,1610612752,New York Knicks,2,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744303,Shot Chart Detail,22100744,303,1610612752,New York Knicks,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,0,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744348,Shot Chart Detail,22100744,348,1610612752,New York Knicks,3,10,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744356,Shot Chart Detail,22100744,356,1610612752,New York Knicks,3,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744369,Shot Chart Detail,22100744,369,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744393,Shot Chart Detail,22100744,393,1610612752,New York Knicks,3,6,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-20,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744400,Shot Chart Detail,22100744,400,1610612752,New York Knicks,3,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744438,Shot Chart Detail,22100744,438,1610612752,New York Knicks,3,3,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20220128,MIL,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,203507|1628978,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744474,Shot Chart Detail,22100744,474,1610612752,New York Knicks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20220128,MIL,NYK,|1629628|1629656|202692|203457|203944,0,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744575,Shot Chart Detail,22100744,575,1610612752,New York Knicks,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220128,MIL,NYK,|1629628|1630167|202689|203095|203944,1,REG,2022,1626192,SF,Helper,-0.07,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100744650,Shot Chart Detail,22100744,650,1610612752,New York Knicks,4,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210076318,Shot Chart Detail,22100763,18,1610612752,New York Knicks,1,10,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210076351,Shot Chart Detail,22100763,51,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210076372,Shot Chart Detail,22100763,72,1610612752,New York Knicks,1,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,2022,1626158|203084,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210076375,Shot Chart Detail,22100763,75,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763234,Shot Chart Detail,22100763,234,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763258,Shot Chart Detail,22100763,258,1610612752,New York Knicks,2,3,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763274,Shot Chart Detail,22100763,274,1610612752,New York Knicks,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,203090,SF,Helper,0.68,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763284,Shot Chart Detail,22100763,284,1610612752,New York Knicks,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220131,NYK,SAC,|1629628|201959|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763308,Shot Chart Detail,22100763,308,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,0,20220131,NYK,SAC,|1629628|201959|202689|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763328,Shot Chart Detail,22100763,328,1610612752,New York Knicks,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,1,REG,2022,203090,SF,Helper,0.68,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763391,Shot Chart Detail,22100763,391,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,203090,SF,Helper,0.68,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763415,Shot Chart Detail,22100763,415,1610612752,New York Knicks,3,5,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220131,NYK,SAC,|1629011|1629628|202692|203095|203944,1,REG,2022,1627745,C,Mobile Big,0.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763462,Shot Chart Detail,22100763,462,1610612752,New York Knicks,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220131,NYK,SAC,|1629628|1629656|202692|203457|203944,1,REG,2022,1629663,SF,Helper,-0.27,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100763484,Shot Chart Detail,22100763,484,1610612752,New York Knicks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20220131,NYK,SAC,|1629628|1629656|202692|203457|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210077640,Shot Chart Detail,22100776,40,1610612752,New York Knicks,1,8,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210077649,Shot Chart Detail,22100776,49,1610612752,New York Knicks,1,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,2022,203500,C,Anchor Big,0.98,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210077673,Shot Chart Detail,22100776,73,1610612752,New York Knicks,1,5,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,2022,203500,C,Anchor Big,0.98,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776239,Shot Chart Detail,22100776,239,1610612752,New York Knicks,2,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1629001,SG,Chaser,0.59,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776252,Shot Chart Detail,22100776,252,1610612752,New York Knicks,2,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776336,Shot Chart Detail,22100776,336,1610612752,New York Knicks,2,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1630533,SF,Chaser,-0.96,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776370,Shot Chart Detail,22100776,370,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,2022,1630217|1630533,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776387,Shot Chart Detail,22100776,387,1610612752,New York Knicks,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776394,Shot Chart Detail,22100776,394,1610612752,New York Knicks,3,8,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776408,Shot Chart Detail,22100776,408,1610612752,New York Knicks,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,2022,1630533,SF,Chaser,-0.96,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776465,Shot Chart Detail,22100776,465,1610612752,New York Knicks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,0,REG,2022,1629001,SG,Chaser,0.59,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776478,Shot Chart Detail,22100776,478,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20220202,NYK,MEM,|1629628|202689|203095|203457|203944,0,REG,2022,1629634,PF,Helper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776503,Shot Chart Detail,22100776,503,1610612752,New York Knicks,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220202,NYK,MEM,|1629628|1629656|202692|203457|203944,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776664,Shot Chart Detail,22100776,664,1610612752,New York Knicks,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1629630|1628991,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776669,Shot Chart Detail,22100776,669,1610612752,New York Knicks,4,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776695,Shot Chart Detail,22100776,695,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,2022,1630217,SG,Wing Stopper,-0.66,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100776710,Shot Chart Detail,22100776,710,1610612752,New York Knicks,4,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220202,NYK,MEM,|1629011|1629628|1630167|1630193|203095,0,REG,2022,1630533,SF,Chaser,-0.96,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,221007999,Shot Chart Detail,22100799,9,1610612752,New York Knicks,1,11,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1628370,SG,Chaser,-1.83,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210079917,Shot Chart Detail,22100799,17,1610612752,New York Knicks,1,10,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1626169,PF,Wing Stopper,-0.24,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210079922,Shot Chart Detail,22100799,22,1610612752,New York Knicks,1,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210079940,Shot Chart Detail,22100799,40,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,2544,C,Helper,-0.27,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210079997,Shot Chart Detail,22100799,97,1610612752,New York Knicks,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,203076,C,Mobile Big,1.79,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100799104,Shot Chart Detail,22100799,104,1610612752,New York Knicks,1,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,201566,PG,Chaser,-1.44,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100799118,Shot Chart Detail,22100799,118,1610612752,New York Knicks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,1,REG,2022,2772,SF,Wing Stopper,-0.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100799197,Shot Chart Detail,22100799,197,1610612752,New York Knicks,2,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20220205,LAL,NYK,|1629628|1630167|1630193|202692|203457,0,REG,2022,1629659|2772,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100799252,Shot Chart Detail,22100799,252,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20220205,LAL,NYK,|1629011|1629628|1629656|1630167|202692,0,REG,2022,201566,PG,Chaser,-1.44,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100799264,Shot Chart Detail,22100799,264,1610612752,New York Knicks,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220205,LAL,NYK,|1629011|1629628|1629656|1630167|202692,0,REG,2022,201599,C,Anchor Big,0.5,SF,Secondary Ball Handler,0.31
