PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,22100272381,Shot Chart Detail,22100272,381,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100272504,Shot Chart Detail,22100272,504,1610612761,Toronto Raptors,4,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,0,REG,,,2022,1629723,-1.0,,,,Trent Jr. 25' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100272524,Shot Chart Detail,22100272,524,1610612761,Toronto Raptors,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,1,REG,,,2022,1626145,-1.0,PG,Low Activity,-0.41,Trent Jr. 25' 3PT Jump Shot (15 PTS) (Flynn 4 AST),SG,Secondary Ball Handler,0.55,1630201.0
1629018,Gary Trent Jr.,22100272532,Shot Chart Detail,22100272,532,1610612761,Toronto Raptors,4,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20211124,MEM,TOR,|1629004|1629018|1629139|1630201|1630567,0,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,Trent Jr. 10' Driving Floating Jump Shot (17 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100272557,Shot Chart Detail,22100272,557,1610612761,Toronto Raptors,4,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1626145,1.0,PG,Low Activity,-0.41,Trent Jr. 10' Fadeaway Jumper (21 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100272567,Shot Chart Detail,22100272,567,1610612761,Toronto Raptors,4,6,33,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Trent Jr. 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100272581,Shot Chart Detail,22100272,581,1610612761,Toronto Raptors,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,1,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Trent Jr. 25' 3PT Jump Shot (24 PTS) (Barnes 3 AST),SG,Secondary Ball Handler,0.55,1630567.0
1629018,Gary Trent Jr.,22100272636,Shot Chart Detail,22100272,636,1610612761,Toronto Raptors,4,1,25,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,MISS Trent Jr. 17' Step Back Bank Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100272661,Shot Chart Detail,22100272,661,1610612761,Toronto Raptors,4,1,57,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628991,9.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (2 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210028472,Shot Chart Detail,22100284,72,1610612761,Toronto Raptors,1,4,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,Trent Jr. 27' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210028475,Shot Chart Detail,22100284,75,1610612761,Toronto Raptors,1,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284146,Shot Chart Detail,22100284,146,1610612761,Toronto Raptors,2,11,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20211126,IND,TOR,|1629004|1629018|1630173|1630567|1630625,0,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,Trent Jr. 14' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284158,Shot Chart Detail,22100284,158,1610612761,Toronto Raptors,2,10,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,1,20211126,IND,TOR,|1629004|1629018|1630173|1630567|1630625,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284185,Shot Chart Detail,22100284,185,1610612761,Toronto Raptors,2,7,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,92,1,0,20211126,IND,TOR,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284239,Shot Chart Detail,22100284,239,1610612761,Toronto Raptors,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20211126,IND,TOR,|1627783|1627832|1628449|1629018|1630201,0,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284277,Shot Chart Detail,22100284,277,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20211126,IND,TOR,|1627783|1627832|1629004|1629018|1630173,0,REG,,,2022,1630537,-8.0,SG,Chaser,-1.01,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284358,Shot Chart Detail,22100284,358,1610612761,Toronto Raptors,3,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627763,-9.0,PG,Wing Stopper,-1.0,Trent Jr. Running Dunk (13 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284391,Shot Chart Detail,22100284,391,1610612761,Toronto Raptors,3,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284412,Shot Chart Detail,22100284,412,1610612761,Toronto Raptors,3,4,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,23,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100284529,Shot Chart Detail,22100284,529,1610612761,Toronto Raptors,4,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,221003297,Shot Chart Detail,22100329,7,1610612761,Toronto Raptors,1,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,2210032920,Shot Chart Detail,22100329,20,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,240,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960,5.0,SG,Chaser,-0.02,MISS Trent Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210032941,Shot Chart Detail,22100329,41,1610612761,Toronto Raptors,1,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS Trent Jr. 12' Fadeaway Jumper,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329106,Shot Chart Detail,22100329,106,1610612761,Toronto Raptors,1,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20211202,TOR,MIL,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,203918,-3.0,PF-SF,Low Activity,-0.68,MISS Trent Jr. 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329167,Shot Chart Detail,22100329,167,1610612761,Toronto Raptors,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,0,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329177,Shot Chart Detail,22100329,177,1610612761,Toronto Raptors,2,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,1,REG,,,2022,203114|1626171,2.0,,,,,SG,Secondary Ball Handler,0.55,1629004.0
1629018,Gary Trent Jr.,22100329187,Shot Chart Detail,22100329,187,1610612761,Toronto Raptors,2,9,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20211202,TOR,MIL,|1629004|1629018|1629139|1630567|1630625,0,REG,,,2022,1630572,0.0,PF,Helper,-0.71,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329292,Shot Chart Detail,22100329,292,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,78,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960,8.0,SG,Chaser,-0.02,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329308,Shot Chart Detail,22100329,308,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960,10.0,SG,Chaser,-0.02,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329313,Shot Chart Detail,22100329,313,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Trent Jr. 21' Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329323,Shot Chart Detail,22100329,323,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960,8.0,SG,Chaser,-0.02,MISS Trent Jr. 26' 3PT Jump Bank Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329366,Shot Chart Detail,22100329,366,1610612761,Toronto Raptors,3,8,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960|1626192,5.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329379,Shot Chart Detail,22100329,379,1610612761,Toronto Raptors,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,201950,9.0,PG,Point of Attack,0.93,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22100329597,Shot Chart Detail,22100329,597,1610612761,Toronto Raptors,4,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Trent Jr. 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329602,Shot Chart Detail,22100329,602,1610612761,Toronto Raptors,4,3,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626192,4.0,SF,Helper,-0.07,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100329621,Shot Chart Detail,22100329,621,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Trent Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210035177,Shot Chart Detail,22100351,77,1610612761,Toronto Raptors,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Trent Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210035197,Shot Chart Detail,22100351,97,1610612761,Toronto Raptors,1,4,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100351135,Shot Chart Detail,22100351,135,1610612761,Toronto Raptors,1,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-91,283,1,0,20211205,TOR,WAS,|1627783|1628449|1629018|1629139|1630625,0,REG,,,2022,203078,9.0,SG,Chaser,-0.44,MISS Trent Jr. 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100351329,Shot Chart Detail,22100351,329,1610612761,Toronto Raptors,3,10,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,21.0,C,Anchor Big,0.94,MISS Trent Jr. 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100351336,Shot Chart Detail,22100351,336,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203078,23.0,SG,Chaser,-0.44,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100351377,Shot Chart Detail,22100351,377,1610612761,Toronto Raptors,3,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,MISS Trent Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100351510,Shot Chart Detail,22100351,510,1610612761,Toronto Raptors,4,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20211205,TOR,WAS,|1627832|1628449|1629018|1629139|1630567,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100351543,Shot Chart Detail,22100351,543,1610612761,Toronto Raptors,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1629139|1630173,0,REG,,,2022,203078,16.0,SG,Chaser,-0.44,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210037154,Shot Chart Detail,22100371,54,1610612761,Toronto Raptors,1,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1630581|1629652,1.0,,,,,SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210037157,Shot Chart Detail,22100371,57,1610612761,Toronto Raptors,1,7,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629652,-1.0,SG,Point of Attack,0.12,MISS Trent Jr. 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210037192,Shot Chart Detail,22100371,92,1610612761,Toronto Raptors,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1629067|1629139,1,REG,,,2022,1630526,4.0,C,Anchor Big,0.3,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Bonga 1 AST),SG,Secondary Ball Handler,0.55,1629067.0
1629018,Gary Trent Jr.,22100371119,Shot Chart Detail,22100371,119,1610612761,Toronto Raptors,1,2,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1629067|1629139,0,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371181,Shot Chart Detail,22100371,181,1610612761,Toronto Raptors,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,207,1,0,20211208,TOR,OKC,|1629018|1629067|1629139|1630567|1630625,0,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,MISS Trent Jr. 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371227,Shot Chart Detail,22100371,227,1610612761,Toronto Raptors,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1630197,8.0,PF,Helper,1.61,Trent Jr. 20' Pullup Jump Shot (9 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100371231,Shot Chart Detail,22100371,231,1610612761,Toronto Raptors,2,5,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1629026,8.0,SF,Helper,0.75,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371241,Shot Chart Detail,22100371,241,1610612761,Toronto Raptors,2,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,Trent Jr. 13' Turnaround Fadeaway (11 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371257,Shot Chart Detail,22100371,257,1610612761,Toronto Raptors,2,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1629139,1,REG,,,2022,1629026,6.0,SF,Helper,0.75,Trent Jr. 26' 3PT Pullup Jump Shot (14 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100371269,Shot Chart Detail,22100371,269,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1629139,1,REG,,,2022,203488,11.0,C,Anchor Big,0.92,Trent Jr. 24' 3PT Jump Shot (17 PTS) (Watanabe 3 AST),SG,Secondary Ball Handler,0.55,1629139.0
1629018,Gary Trent Jr.,22100371294,Shot Chart Detail,22100371,294,1610612761,Toronto Raptors,2,0,28,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1629139,1,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Trent Jr. 11' Driving Floating Jump Shot (19 PTS) (VanVleet 6 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100371320,Shot Chart Detail,22100371,320,1610612761,Toronto Raptors,3,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,1630526,8.0,C,Anchor Big,0.3,MISS Trent Jr. 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371353,Shot Chart Detail,22100371,353,1610612761,Toronto Raptors,3,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Trent Jr. 18' Pullup Jump Shot (21 PTS) (VanVleet 7 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100371384,Shot Chart Detail,22100371,384,1610612761,Toronto Raptors,3,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20211208,TOR,OKC,|1627783|1627832|1629018|1629067|1629139,0,REG,,,2022,1630581,3.0,SF,Low Activity,0.01,MISS Trent Jr. 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371416,Shot Chart Detail,22100371,416,1610612761,Toronto Raptors,3,3,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20211208,TOR,OKC,|1627832|1629018|1629067|1629139|1630567,0,REG,,,2022,1629647,1.0,PF,Wing Stopper,-0.02,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371587,Shot Chart Detail,22100371,587,1610612761,Toronto Raptors,4,2,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100371602,Shot Chart Detail,22100371,602,1610612761,Toronto Raptors,4,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,1,REG,,,2022,203488,-1.0,C,Anchor Big,0.92,Trent Jr. 3PT Jump Shot (24 PTS) (Siakam 5 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,2210038533,Shot Chart Detail,22100385,33,1610612761,Toronto Raptors,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,203095,8.0,SG,Chaser,-1.05,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100385109,Shot Chart Detail,22100385,109,1610612761,Toronto Raptors,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,1,20211210,TOR,NYK,|1627783|1627832|1629018|1629139|1630551,0,REG,,,2022,1629011,17.0,C,Mobile Big,1.81,Trent Jr. 19' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.55,
