PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,22100186641,Shot Chart Detail,22100186,641,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20211113,IND,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,204456,-6.0,PG,Point of Attack,-0.14,Maxey 25' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210021123,Shot Chart Detail,22100211,23,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,184,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,MISS Maxey 18' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210021179,Shot Chart Detail,22100211,79,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,1,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Maxey 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211104,Shot Chart Detail,22100211,104,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,202711,-5.0,PF,Low Activity,-1.56,Maxey 4' Driving Layup (5 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211148,Shot Chart Detail,22100211,148,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211116,UTA,PHI,|1627777|1627788|1630178|1630198|202699,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Gobert BLOCK (3 BLK),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211237,Shot Chart Detail,22100211,237,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,1,20211116,UTA,PHI,|1627777|1627788|1630178|202699|203552,0,REG,,,2022,202355,-18.0,C,Anchor Big,2.4,Maxey 8' Turnaround Fadeaway (7 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211242,Shot Chart Detail,22100211,242,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20211116,UTA,PHI,|1627777|1627788|1630178|202699|203552,0,REG,,,2022,202355,-18.0,C,Anchor Big,2.4,MISS Maxey 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211254,Shot Chart Detail,22100211,254,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,1626220,-20.0,SF,Wing Stopper,0.73,MISS Maxey 4' Driving Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211284,Shot Chart Detail,22100211,284,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,20211116,UTA,PHI,|1627788|1629003|1630178|1630198|202699,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211319,Shot Chart Detail,22100211,319,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|1630198,1,REG,,,2022,202711,-14.0,PF,Low Activity,-1.56,Maxey 2' Running Finger Roll Layup (12 PTS) (Joe 1 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211323,Shot Chart Detail,22100211,323,1610612755,Philadelphia 76ers,2,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630178|1630198,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211364,Shot Chart Detail,22100211,364,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,201144,-19.0,PG,Point of Attack,1.23,Maxey 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211375,Shot Chart Detail,22100211,375,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20211116,UTA,PHI,|1627777|1629003|1630178|202699|203552,0,REG,,,2022,202711,-22.0,PF,Low Activity,-1.56,MISS Maxey 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211384,Shot Chart Detail,22100211,384,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20211116,UTA,PHI,|1627777|1629003|1630178|202699|203552,0,REG,,,2022,202711,-27.0,PF,Low Activity,-1.56,MISS Maxey 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100211447,Shot Chart Detail,22100211,447,1610612755,Philadelphia 76ers,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211116,UTA,PHI,|1627777|1627788|1630178|202699|203552,1,REG,,,2022,203903,-22.0,SG,Low Activity,-1.04,Maxey 3' Driving Layup (16 PTS) (Curry 2 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,221002287,Shot Chart Detail,22100228,7,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Maxey 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210022823,Shot Chart Detail,22100228,23,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,Maxey 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210022841,Shot Chart Detail,22100228,41,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,MISS Maxey 15' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210022846,Shot Chart Detail,22100228,46,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203115,-5.0,SG,Chaser,0.26,Maxey 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210022865,Shot Chart Detail,22100228,65,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203932|203999,-2.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210022874,Shot Chart Detail,22100228,74,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20211118,DEN,PHI,|1627788|1630178|202699|203083|203552,0,REG,,,2022,1628420|1628408,1.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228101,Shot Chart Detail,22100228,101,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,1,20211118,DEN,PHI,|1627788|1629003|1630178|202699|203083,1,REG,,,2022,203085,1.0,SG,Chaser,-1.35,Maxey 16' Pullup Jump Shot (11 PTS) (Milton 1 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228116,Shot Chart Detail,22100228,116,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|1630178,0,REG,,,2022,1630538|203210,-2.0,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228236,Shot Chart Detail,22100228,236,1610612755,Philadelphia 76ers,2,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20211118,DEN,PHI,|1627788|1630178|202699|203083|203552,0,REG,,,2022,201145,16.0,PF,Helper,-0.17,Maxey 19' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228305,Shot Chart Detail,22100228,305,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228339,Shot Chart Detail,22100228,339,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,209,1,0,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203999,7.0,C,Anchor Big,1.8,MISS Maxey 23' Step Back Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228384,Shot Chart Detail,22100228,384,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20211118,DEN,PHI,|1627777|1629003|1629646|1630178|202699,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228413,Shot Chart Detail,22100228,413,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20211118,DEN,PHI,|1627788|1629003|1629646|1630178|202699,0,REG,,,2022,1628408,18.0,SG,Chaser,-0.2,MISS Maxey 14' Step Back Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228534,Shot Chart Detail,22100228,534,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20211118,DEN,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,1628408,19.0,SG,Chaser,-0.2,Maxey 3' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100228557,Shot Chart Detail,22100228,557,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20211118,DEN,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,1630210,20.0,SG,Low Activity,-1.04,Maxey 4' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210024658,Shot Chart Detail,22100246,58,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,1626181,-2.0,SF-SG,Wing Stopper,-1.56,Maxey 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210024667,Shot Chart Detail,22100246,67,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,131,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Maxey 18' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210024680,Shot Chart Detail,22100246,80,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211120,POR,PHI,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1629014,-1.0,SG,Point of Attack,-2.71,MISS Maxey 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246261,Shot Chart Detail,22100246,261,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,1,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,1626181,-11.0,SF-SG,Wing Stopper,-1.56,Maxey 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246323,Shot Chart Detail,22100246,323,1610612755,Philadelphia 76ers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,1626181,-9.0,SF-SG,Wing Stopper,-1.56,MISS Maxey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246355,Shot Chart Detail,22100246,355,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246373,Shot Chart Detail,22100246,373,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,1,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Maxey 19' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246395,Shot Chart Detail,22100246,395,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20211120,POR,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,1629014,-13.0,SG,Point of Attack,-2.71,MISS Maxey 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246423,Shot Chart Detail,22100246,423,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20211120,POR,PHI,|1627788|1629003|1629646|1630178|202699,0,REG,,,2022,203496,-16.0,PF,Wing Stopper,2.22,Maxey 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246503,Shot Chart Detail,22100246,503,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211120,POR,PHI,|1627777|1627788|1629646|1629680|1630178,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246514,Shot Chart Detail,22100246,514,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20211120,POR,PHI,|1627777|1627788|1629646|1629680|1630178,0,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,MISS Maxey 7' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246540,Shot Chart Detail,22100246,540,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,1,20211120,POR,PHI,|1627777|1627788|1629680|1630178|202699,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246585,Shot Chart Detail,22100246,585,1610612755,Philadelphia 76ers,4,3,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,29,1,1,20211120,POR,PHI,|1627777|1627788|1630178|202699|203552,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246591,Shot Chart Detail,22100246,591,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,0,20211120,POR,PHI,|1627777|1627788|1630178|202699|203552,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246598,Shot Chart Detail,22100246,598,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20211120,POR,PHI,|1627777|1627788|1630178|202699|203552,0,REG,,,2022,203496,-7.0,PF,Wing Stopper,2.22,MISS Maxey 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246608,Shot Chart Detail,22100246,608,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,1,20211120,POR,PHI,|1627777|1629680|1630178|1630198|203552,1,REG,,,2022,203496,-6.0,PF,Wing Stopper,2.22,Maxey 29' 3PT Jump Shot (26 PTS) (Joe 1 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100246630,Shot Chart Detail,22100246,630,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211120,POR,PHI,|1627777|1627788|1630178|1630198|203552,0,REG,,,2022,1626181,-6.0,SF-SG,Wing Stopper,-1.56,Maxey 1' Driving Layup (28 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,221002627,Shot Chart Detail,22100262,7,1610612755,Philadelphia 76ers,1,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,Maxey 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210026223,Shot Chart Detail,22100262,23,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Maxey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262173,Shot Chart Detail,22100262,173,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,175,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,,,2022,1628963,-5.0,PF,Mobile Big,-0.61,MISS Maxey 23' Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262177,Shot Chart Detail,22100262,177,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,Maxey 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262185,Shot Chart Detail,22100262,185,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS Maxey 13' Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262207,Shot Chart Detail,22100262,207,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,Maxey 2' Driving Dunk (8 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262230,Shot Chart Detail,22100262,230,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211122,SAC,PHI,|1627777|1629003|1630178|1630198|203083,0,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Maxey 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262236,Shot Chart Detail,22100262,236,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20211122,SAC,PHI,|1627777|1629003|1630178|1630198|203083,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Maxey 14' Fadeaway Jumper,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262251,Shot Chart Detail,22100262,251,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20211122,SAC,PHI,|1629003|1629680|1630178|1630198|203083,0,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262264,Shot Chart Detail,22100262,264,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,2.0,C,Anchor Big,0.52,MISS Maxey 2' Driving Reverse Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262277,Shot Chart Detail,22100262,277,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,1,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,Maxey 17' Pullup Jump Shot (12 PTS) (Korkmaz 4 AST),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262363,Shot Chart Detail,22100262,363,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Maxey 2' Driving Layup (16 PTS),PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262383,Shot Chart Detail,22100262,383,1610612755,Philadelphia 76ers,3,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1628368,1.0,PG,Point of Attack,-0.85,MISS Maxey 10' Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262420,Shot Chart Detail,22100262,420,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS Maxey 3' Driving Layup,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262432,Shot Chart Detail,22100262,432,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262434,Shot Chart Detail,22100262,434,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262452,Shot Chart Detail,22100262,452,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20211122,SAC,PHI,|1627788|1629003|1629646|1630178|1630198,0,REG,,,2022,1628368,-3.0,PG,Point of Attack,-0.85,MISS Maxey 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100262466,Shot Chart Detail,22100262,466,1610612755,Philadelphia 76ers,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20211122,SAC,PHI,|1627788|1629003|1630178|1630194|1630198,0,REG,,,2022,1630558,-5.0,PG,Point of Attack,-1.11,MISS Maxey 11' Pullup Jump Shot,PG,Primary Ball Handler,1.19
