PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22100228225,Shot Chart Detail,22100228,225,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20211118,DEN,PHI,|1627777|1627788|1629003|1629646|203552,1,REG,,,2022,203932,17.0,PF,Wing Stopper,-0.19,Niang 3PT Jump Shot (5 PTS) (Milton 3 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100228320,Shot Chart Detail,22100228,320,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,1,REG,,,2022,203932,11.0,PF,Wing Stopper,-0.19,Niang 24' 3PT Jump Shot (8 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100228324,Shot Chart Detail,22100228,324,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20211118,DEN,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,201145,9.0,PF,Helper,-0.17,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100228362,Shot Chart Detail,22100228,362,1610612755,Philadelphia 76ers,3,5,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20211118,DEN,PHI,|1627777|1629003|1630178|202699|203083,1,REG,,,2022,203932,14.0,PF,Wing Stopper,-0.19,Niang 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Maxey 3 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100228588,Shot Chart Detail,22100228,588,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20211118,DEN,PHI,|1627777|1629003|1630178|1630198|203083,0,REG,,,2022,1629626,14.0,PF,Helper,0.2,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210024663,Shot Chart Detail,22100246,63,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,1,REG,,,2022,203994,1.0,C,Mobile Big,1.52,Niang 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100246137,Shot Chart Detail,22100246,137,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,0,20211120,POR,PHI,|1627777|1627788|1629003|1629646|1629680,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100246157,Shot Chart Detail,22100246,157,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20211120,POR,PHI,|1627777|1627788|1629003|1629646|1629680,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100246199,Shot Chart Detail,22100246,199,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20211120,POR,PHI,|1627777|1629646|1630178|202699|203552,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100246211,Shot Chart Detail,22100246,211,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,MISS Niang 3PT Running Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100246329,Shot Chart Detail,22100246,329,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203081,-12.0,PG,Chaser,-1.54,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100246332,Shot Chart Detail,22100246,332,1610612755,Philadelphia 76ers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,1,REG,,,2022,203994,-12.0,C,Mobile Big,1.52,Niang 1' Driving Layup (8 PTS) (Drummond 2 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100246365,Shot Chart Detail,22100246,365,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,1,REG,,,2022,1626181,-7.0,SF-SG,Wing Stopper,-1.56,Niang 3PT Jump Shot (11 PTS) (Drummond 3 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100246485,Shot Chart Detail,22100246,485,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20211120,POR,PHI,|1627777|1627788|1629646|1629680|1630198,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100246488,Shot Chart Detail,22100246,488,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20211120,POR,PHI,|1627777|1627788|1629646|1629680|1630198,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100246492,Shot Chart Detail,22100246,492,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20211120,POR,PHI,|1627777|1627788|1629646|1629680|1630198,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Niang 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210026218,Shot Chart Detail,22100262,18,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,2210026227,Shot Chart Detail,22100262,27,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Niang 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210026249,Shot Chart Detail,22100262,49,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,203084,3.0,PF,Wing Stopper,-0.55,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262161,Shot Chart Detail,22100262,161,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,,,2022,1628963,-2.0,PF,Mobile Big,-0.61,MISS Niang 6' Hook Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262165,Shot Chart Detail,22100262,165,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,,,2022,1628963,-5.0,PF,Mobile Big,-0.61,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262190,Shot Chart Detail,22100262,190,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1630178|1630198,0,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262366,Shot Chart Detail,22100262,366,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,203084|1626158,1.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262376,Shot Chart Detail,22100262,376,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,203084,1.0,PF,Wing Stopper,-0.55,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262379,Shot Chart Detail,22100262,379,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100262412,Shot Chart Detail,22100262,412,1610612755,Philadelphia 76ers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20211122,SAC,PHI,|1627777|1629003|1629646|1629680|1630178,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262525,Shot Chart Detail,22100262,525,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20211122,SAC,PHI,|1627777|1627788|1629003|1630198|203083,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100262557,Shot Chart Detail,22100262,557,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,203084,-3.0,PF,Wing Stopper,-0.55,Niang 8' Floating Jump Shot (12 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100262598,Shot Chart Detail,22100262,598,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20211122,SAC,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210027815,Shot Chart Detail,22100278,15,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,MISS Niang 16' Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210027831,Shot Chart Detail,22100278,31,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,MISS Niang 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210027870,Shot Chart Detail,22100278,70,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,1,REG,,,2022,203952|203110,5.0,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,2210027887,Shot Chart Detail,22100278,87,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,1,REG,,,2022,202357,6.0,C,Mobile Big,0.77,Niang 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),PF,Movement Shooter,-0.46,1629680.0
1627777,Georges Niang,22100278187,Shot Chart Detail,22100278,187,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20211124,GSW,PHI,|1627777|1627788|1629003|1629680|1630198,0,REG,,,2022,203490,9.0,PF,Helper,1.94,MISS Niang 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100278333,Shot Chart Detail,22100278,333,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20211124,GSW,PHI,|1627777|1627788|1629003|1629680|1630178,0,REG,,,2022,203490,11.0,PF,Helper,1.94,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100278343,Shot Chart Detail,22100278,343,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20211124,GSW,PHI,|1627777|1627788|1629003|1629680|1630178,1,REG,,,2022,1627780,13.0,SG,Chaser,1.8,Niang 4' Layup (7 PTS) (Milton 3 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100278398,Shot Chart Detail,22100278,398,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,259,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,201939,5.0,PG,Low Activity,0.73,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100278432,Shot Chart Detail,22100278,432,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20211124,GSW,PHI,|1627777|1629680|1630178|201980|203552,1,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Niang 7' Hook Shot (9 PTS) (Green 1 AST),PF,Movement Shooter,-0.46,201980.0
1627777,Georges Niang,22100278472,Shot Chart Detail,22100278,472,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20211124,GSW,PHI,|1627777|1629003|1630178|201980|203552,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Niang 15' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100278712,Shot Chart Detail,22100278,712,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20211124,GSW,PHI,|1627777|1627788|1630178|1630198|203552,0,REG,,,2022,1629308,-9.0,SF,Helper,1.23,Toscano-Anderson BLOCK (2 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100292166,Shot Chart Detail,22100292,166,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20211127,PHI,MIN,|1627777|1627788|1630198|201980|203083,0,REG,,,2022,1630183,-15.0,PF,Wing Stopper,0.7,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100292168,Shot Chart Detail,22100292,168,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20211127,PHI,MIN,|1627777|1627788|1630198|201980|203083,1,REG,,,2022,1629675,-12.0,C,Mobile Big,0.72,Niang 24' 3PT Jump Shot (3 PTS) (Joe 2 AST),PF,Movement Shooter,-0.46,1630198.0
1627777,Georges Niang,22100292200,Shot Chart Detail,22100292,200,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20211127,PHI,MIN,|1627777|1627788|1629680|1630178|203083,0,REG,,,2022,1626156|1627752,-9.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100292549,Shot Chart Detail,22100292,549,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,1,20211127,PHI,MIN,|1627777|1629680|202699|203552|203954,1,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,Niang 24' 3PT Jump Shot (6 PTS) (Harris 4 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100292819,Shot Chart Detail,22100292,819,1610612755,Philadelphia 76ers,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100305181,Shot Chart Detail,22100305,181,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1630532,12.0,SF,Wing Stopper,-0.05,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100305185,Shot Chart Detail,22100305,185,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1630181|1630532,14.0,,,,,PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100305203,Shot Chart Detail,22100305,203,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203082,16.0,SG,Low Activity,-2.38,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100305207,Shot Chart Detail,22100305,207,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1630532,16.0,SF,Wing Stopper,-0.05,Niang 26' 3PT Jump Shot (5 PTS) (Milton 3 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100305381,Shot Chart Detail,22100305,381,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,1,REG,,,2022,1629643,-1.0,PF,Helper,1.27,Niang 26' 3PT Jump Shot (8 PTS) (Embiid 4 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100305400,Shot Chart Detail,22100305,400,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203552|203954,0,REG,,,2022,1629643,-2.0,PF,Helper,1.27,MISS Niang 3' Hook Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100305421,Shot Chart Detail,22100305,421,1610612755,Philadelphia 76ers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,1629643,-1.0,PF,Helper,1.27,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100305427,Shot Chart Detail,22100305,427,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,1629643,0.0,PF,Helper,1.27,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100305435,Shot Chart Detail,22100305,435,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20211129,PHI,ORL,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100322159,Shot Chart Detail,22100322,159,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,68,1,1,20211201,BOS,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100322182,Shot Chart Detail,22100322,182,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1626196,1.0,SG,Chaser,0.1,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100322189,Shot Chart Detail,22100322,189,1610612755,Philadelphia 76ers,2,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,47,1,1,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1626196,3.0,SG,Chaser,0.1,Niang 9' Driving Floating Bank Jump Shot (6 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100322217,Shot Chart Detail,22100322,217,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20211201,BOS,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,1629684|1629057,0.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100322236,Shot Chart Detail,22100322,236,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20211201,BOS,PHI,|1627777|1630178|202699|203552|203954,1,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Niang 9' Driving Floating Jump Shot (8 PTS) (Curry 1 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100322438,Shot Chart Detail,22100322,438,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|203552|203954,0,REG,,,2022,1629684,-1.0,PF,Helper,0.53,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100322448,Shot Chart Detail,22100322,448,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,202683,-1.0,C,Anchor Big,0.32,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100322454,Shot Chart Detail,22100322,454,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,202683,-1.0,C,Anchor Big,0.32,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100322496,Shot Chart Detail,22100322,496,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,1,20211201,BOS,PHI,|1627777|1629003|1629680|1630178|203083,1,REG,,,2022,1629684,2.0,PF,Helper,0.53,Niang 15' Pullup Jump Shot (12 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100322612,Shot Chart Detail,22100322,612,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20211201,BOS,PHI,|1627777|201980|202699|203552|203954,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,Williams III BLOCK (3 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210033514,Shot Chart Detail,22100335,14,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
