PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22100221402,Shot Chart Detail,22100221,402,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20211117,OKC,HOU,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1629652,-16.0,SG,Point of Attack,0.12,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100221466,Shot Chart Detail,22100221,466,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20211117,OKC,HOU,|1628464|1629726|1630224|1630231|201571,0,REG,,,2022,1629652,-15.0,SG,Point of Attack,0.12,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100221568,Shot Chart Detail,22100221,568,1610612745,Houston Rockets,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS Green 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100221614,Shot Chart Detail,22100221,614,1610612745,Houston Rockets,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203488,-6.0,C,Anchor Big,0.92,Green 1' Driving Layup (19 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100221626,Shot Chart Detail,22100221,626,1610612745,Houston Rockets,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629652,-10.0,SG,Point of Attack,0.12,Dort BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100221634,Shot Chart Detail,22100221,634,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20211117,OKC,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1630581,-10.0,SF,Low Activity,0.01,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210023924,Shot Chart Detail,22100239,24,1610612745,Houston Rockets,1,9,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,203944,0.0,PF,Helper,-0.66,Green 1' Alley Oop Layup (2 PTS) (Theis 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210023994,Shot Chart Detail,22100239,94,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239121,Shot Chart Detail,22100239,121,1610612745,Houston Rockets,1,2,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203095|203457,2.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239269,Shot Chart Detail,22100239,269,1610612745,Houston Rockets,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20211120,NYK,HOU,|1626174|1628464|1629717|1630224|201569,1,REG,,,2022,203944,6.0,PF,Helper,-0.66,Green 26' 3PT Jump Shot (7 PTS) (Wood 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239281,Shot Chart Detail,22100239,281,1610612745,Houston Rockets,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630231|201569,0,REG,,,2022,1629011|1629628,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239369,Shot Chart Detail,22100239,369,1610612745,Houston Rockets,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,1,REG,,,2022,202689,4.0,PG,Point of Attack,-0.45,Green 25' 3PT Jump Shot (12 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239379,Shot Chart Detail,22100239,379,1610612745,Houston Rockets,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203095|202689,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239428,Shot Chart Detail,22100239,428,1610612745,Houston Rockets,3,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Green 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239435,Shot Chart Detail,22100239,435,1610612745,Houston Rockets,3,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203095|1629628,-3.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239575,Shot Chart Detail,22100239,575,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20211120,NYK,HOU,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,201565,0.0,PG,Point of Attack,-1.22,Rose BLOCK (2 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100239643,Shot Chart Detail,22100239,643,1610612745,Houston Rockets,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203944,-5.0,PF,Helper,-0.66,Green 2' Driving Layup (16 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210025613,Shot Chart Detail,22100256,13,1610612745,Houston Rockets,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210025660,Shot Chart Detail,22100256,60,1610612745,Houston Rockets,1,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Green 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210025667,Shot Chart Detail,22100256,67,1610612745,Houston Rockets,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,47,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1628369,-1.0,SF,Helper,0.99,MISS Green 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100256127,Shot Chart Detail,22100256,127,1610612745,Houston Rockets,1,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,0,20211122,BOS,HOU,|1629726|1630224|1630231|1630578|201571,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100256262,Shot Chart Detail,22100256,262,1610612745,Houston Rockets,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629684,-6.0,PF,Helper,0.53,MISS Green 3' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100256325,Shot Chart Detail,22100256,325,1610612745,Houston Rockets,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20211122,BOS,HOU,|1628464|1629717|1630224|1630256|201569,0,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,MISS Green 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100256332,Shot Chart Detail,22100256,332,1610612745,Houston Rockets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20211122,BOS,HOU,|1628464|1629717|1630224|1630256|201569,1,REG,,,2022,1628369,-5.0,SF,Helper,0.99,Green 2' Layup (6 PTS) (Theis 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100256348,Shot Chart Detail,22100256,348,1610612745,Houston Rockets,3,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1627759,-7.0,SF,Helper,-0.04,MISS Green 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100256368,Shot Chart Detail,22100256,368,1610612745,Houston Rockets,3,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20211122,BOS,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629057,-11.0,C,Anchor Big,2.11,MISS Green 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210027110,Shot Chart Detail,22100271,10,1610612745,Houston Rockets,1,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203897,0.0,SG,Chaser,-1.3,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210027125,Shot Chart Detail,22100271,25,1610612745,Houston Rockets,1,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203897,5.0,SG,Chaser,-1.3,Green 1' Running Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210027140,Shot Chart Detail,22100271,40,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20211124,HOU,CHI,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203897,2.0,SG,Chaser,-1.3,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210027196,Shot Chart Detail,22100271,96,1610612745,Houston Rockets,1,4,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20211124,HOU,CHI,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,1629750,0.0,SF,Wing Stopper,0.88,Green 3' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100271113,Shot Chart Detail,22100271,113,1610612745,Houston Rockets,1,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,40,1,1,20211124,HOU,CHI,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,1627936,-1.0,SG,Point of Attack,1.57,Green 20' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210047631,Shot Chart Detail,22100476,31,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203200,-6.0,SF-SG,Chaser,-0.1,MISS Green 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210047638,Shot Chart Detail,22100476,38,1610612745,Houston Rockets,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,1630537,-3.0,SG,Chaser,-1.01,Green 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210047642,Shot Chart Detail,22100476,42,1610612745,Houston Rockets,1,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,263,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1630537,-2.0,SG,Chaser,-1.01,Green 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210047684,Shot Chart Detail,22100476,84,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203200,-3.0,SF-SG,Chaser,-0.1,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476247,Shot Chart Detail,22100476,247,1610612745,Houston Rockets,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20211223,IND,HOU,|1630224|1630256|1630528|1630578|201571,0,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,MISS Green 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476255,Shot Chart Detail,22100476,255,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20211223,IND,HOU,|1630224|1630256|1630528|1630578|201571,0,REG,,,2022,1627747,-10.0,SG,Chaser,-1.14,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476266,Shot Chart Detail,22100476,266,1610612745,Houston Rockets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20211223,IND,HOU,|1626174|1630224|1630256|1630528|201571,1,REG,,,2022,203200,-7.0,SF-SG,Chaser,-0.1,Green 27' 3PT Jump Shot (9 PTS) (Augustin 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476284,Shot Chart Detail,22100476,284,1610612745,Houston Rockets,2,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,1,20211223,IND,HOU,|1626174|1630224|1630256|1630528|201569,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,Green 27' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476362,Shot Chart Detail,22100476,362,1610612745,Houston Rockets,3,11,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1629052,-5.0,SF,Helper,-0.45,Green 27' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476387,Shot Chart Detail,22100476,387,1610612745,Houston Rockets,3,9,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,MISS Green 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476402,Shot Chart Detail,22100476,402,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1630537,-5.0,SG,Chaser,-1.01,Green 2' Driving Layup (17 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476410,Shot Chart Detail,22100476,410,1610612745,Houston Rockets,3,7,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,1,REG,,,2022,203200,-1.0,SF-SG,Chaser,-0.1,Green 3PT Running Jump Shot (20 PTS) (Gordon 4 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476578,Shot Chart Detail,22100476,578,1610612745,Houston Rockets,4,7,37,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20211223,IND,HOU,|1629717|1630224|1630231|1630578|201569,0,REG,,,2022,1626167,-7.0,C,Mobile Big,3.26,Turner BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100476614,Shot Chart Detail,22100476,614,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20211223,IND,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,1627747,-11.0,SG,Chaser,-1.14,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210051116,Shot Chart Detail,22100511,16,1610612745,Houston Rockets,1,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,202340,-2.0,SG,Point of Attack,-0.32,MISS Green 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210051159,Shot Chart Detail,22100511,59,1610612745,Houston Rockets,1,6,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,201566,4.0,PG,Chaser,-1.44,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511224,Shot Chart Detail,22100511,224,1610612745,Houston Rockets,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20211228,HOU,LAL,|1626174|1629645|1629717|1630224|201569,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511286,Shot Chart Detail,22100511,286,1610612745,Houston Rockets,2,3,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|1630528,1,REG,,,2022,202340,-1.0,SG,Point of Attack,-0.32,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Christopher 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511300,Shot Chart Detail,22100511,300,1610612745,Houston Rockets,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|1630528,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Green 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511347,Shot Chart Detail,22100511,347,1610612745,Houston Rockets,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,Green 26' 3PT Jump Shot (9 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511351,Shot Chart Detail,22100511,351,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511509,Shot Chart Detail,22100511,509,1610612745,Houston Rockets,3,0,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546,-2.0,PF,Helper,-2.0,MISS Green 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511535,Shot Chart Detail,22100511,535,1610612745,Houston Rockets,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,1,REG,,,2022,2546,-6.0,PF,Helper,-2.0,Green 26' 3PT Jump Shot (13 PTS) (Christopher 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511538,Shot Chart Detail,22100511,538,1610612745,Houston Rockets,4,9,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,201954,-5.0,PG,Chaser,-0.21,Green 26' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511559,Shot Chart Detail,22100511,559,1610612745,Houston Rockets,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546|1629659,-5.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511573,Shot Chart Detail,22100511,573,1610612745,Houston Rockets,4,6,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20211228,HOU,LAL,|1628021|1629717|1630224|1630528|1630578,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511631,Shot Chart Detail,22100511,631,1610612745,Houston Rockets,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Green 2' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511642,Shot Chart Detail,22100511,642,1610612745,Houston Rockets,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,201566,-4.0,PG,Chaser,-1.44,MISS Green 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511677,Shot Chart Detail,22100511,677,1610612745,Houston Rockets,4,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211228,HOU,LAL,|1626174|1629645|1629717|1630224|201569,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,Green 1' Driving Finger Roll Layup (24 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100511682,Shot Chart Detail,22100511,682,1610612745,Houston Rockets,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20211228,HOU,LAL,|1626174|1629645|1629717|1630224|201569,0,REG,,,2022,1626169,-9.0,PF,Wing Stopper,-0.24,MISS Green 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210053211,Shot Chart Detail,22100532,11,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1630209,-2.0,C,Anchor Big,1.27,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210053232,Shot Chart Detail,22100532,32,1610612745,Houston Rockets,1,8,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,1,REG,,,2022,200768,1.0,PG,Chaser,1.51,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532247,Shot Chart Detail,22100532,247,1610612745,Houston Rockets,2,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630231,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532256,Shot Chart Detail,22100532,256,1610612745,Houston Rockets,2,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630256,0,REG,,,2022,1628997,-22.0,SF,Point of Attack,1.16,MISS Green 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100532325,Shot Chart Detail,22100532,325,1610612745,Houston Rockets,2,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,1629639,-14.0,SG,Chaser,-1.55,Green 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-1.0
