PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629020,Jarred Vanderbilt,22100574392,Shot Chart Detail,22100574,392,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220105,MIN,OKC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1630526,C,Anchor Big,0.3,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100574484,Shot Chart Detail,22100574,484,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,1629026,SF,Helper,0.75,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100574527,Shot Chart Detail,22100574,527,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,1630526,C,Anchor Big,0.3,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210058746,Shot Chart Detail,22100587,46,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630581,SF,Low Activity,0.01,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210058756,Shot Chart Detail,22100587,56,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629652,SG,Point of Attack,0.12,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210058773,Shot Chart Detail,22100587,73,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100587181,Shot Chart Detail,22100587,181,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20220107,OKC,MIN,|1626156|1627736|1629020|1629669|1629675,1,REG,2022,1629026,SF,Helper,0.75,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100587263,Shot Chart Detail,22100587,263,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,1,20220107,OKC,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100587366,Shot Chart Detail,22100587,366,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629652,SG,Point of Attack,0.12,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100587428,Shot Chart Detail,22100587,428,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,OKC,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1630526,C,Anchor Big,0.3,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100587640,Shot Chart Detail,22100587,640,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20220107,OKC,MIN,|1627736|1629006|1629020|1629162|1629675,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100587642,Shot Chart Detail,22100587,642,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20220107,OKC,MIN,|1627736|1629006|1629020|1629162|1629675,0,REG,2022,1630177|1630598,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210060047,Shot Chart Detail,22100600,47,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630224,SG,Chaser,-2.38,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210060085,Shot Chart Detail,22100600,85,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20220109,HOU,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,2022,1630231,SF,Low Activity,-1.73,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600103,Shot Chart Detail,22100600,103,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,HOU,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,2022,1630224,SG,Chaser,-2.38,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600238,Shot Chart Detail,22100600,238,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220109,HOU,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1628021|1629726,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600256,Shot Chart Detail,22100600,256,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1629726,SG,Helper,-1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600277,Shot Chart Detail,22100600,277,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1628021|1629645,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600290,Shot Chart Detail,22100600,290,1610612750,Minnesota Timberwolves,2,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,1626174|1629645,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600399,Shot Chart Detail,22100600,399,1610612750,Minnesota Timberwolves,3,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220109,HOU,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,2022,1630231,SF,Low Activity,-1.73,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600436,Shot Chart Detail,22100600,436,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220109,HOU,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600570,Shot Chart Detail,22100600,570,1610612750,Minnesota Timberwolves,4,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,201569,SG,Wing Stopper,-1.99,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600590,Shot Chart Detail,22100600,590,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,2022,1629726,SG,Helper,-1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600599,Shot Chart Detail,22100600,599,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,HOU,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1630256,PF,Wing Stopper,-0.13,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600649,Shot Chart Detail,22100600,649,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1630528,SG,Point of Attack,-1.59,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100600679,Shot Chart Detail,22100600,679,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,HOU,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629726,SG,Helper,-1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,221006159,Shot Chart Detail,22100615,9,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210061553,Shot Chart Detail,22100615,53,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627742,SF,Low Activity,0.08,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210061569,Shot Chart Detail,22100615,69,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627742,SF,Low Activity,0.08,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100615357,Shot Chart Detail,22100615,357,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202685,C,Anchor Big,1.08,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100615375,Shot Chart Detail,22100615,375,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628984|202685,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100615377,Shot Chart Detail,22100615,377,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202685,C,Anchor Big,1.08,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210062825,Shot Chart Detail,22100628,25,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628991|203937,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210062839,Shot Chart Detail,22100628,39,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630533,SF,Chaser,-0.96,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210062843,Shot Chart Detail,22100628,43,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630217,SG,Wing Stopper,-0.66,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100628187,Shot Chart Detail,22100628,187,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100628457,Shot Chart Detail,22100628,457,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210065214,Shot Chart Detail,22100652,14,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210065231,Shot Chart Detail,22100652,31,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210065261,Shot Chart Detail,22100652,61,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,1,REG,2022,202691,SG,Helper,-0.92,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100652325,Shot Chart Detail,22100652,325,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629673|1626172,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100652411,Shot Chart Detail,22100652,411,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,MIN,GSW,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629673|203490,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100666281,Shot Chart Detail,22100666,281,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,202689,PG,Point of Attack,-0.45,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100666444,Shot Chart Detail,22100666,444,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,NYK,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203095,SG,Chaser,-1.05,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100666610,Shot Chart Detail,22100666,610,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203944|1629011,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210067011,Shot Chart Detail,22100670,11,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210067092,Shot Chart Detail,22100670,92,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1626153,SG,Point of Attack,1.06,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100670327,Shot Chart Detail,22100670,327,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628381,PF,Helper,0.82,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100670363,Shot Chart Detail,22100670,363,1610612750,Minnesota Timberwolves,3,8,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628381,PF,Helper,0.82,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100670373,Shot Chart Detail,22100670,373,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220119,ATL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100670674,Shot Chart Detail,22100670,674,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220119,ATL,MIN,|1626156|1626157|1627736|1629020|1629675,0,REG,2022,201568,PF,Low Activity,-0.85,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100670685,Shot Chart Detail,22100670,685,1610612750,Minnesota Timberwolves,4,0,31,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,ATL,MIN,|1626156|1627736|1629020|1629669|1629675,0,REG,2022,1630168,C,Anchor Big,1.34,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210070670,Shot Chart Detail,22100706,70,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100706402,Shot Chart Detail,22100706,402,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,202681,PG,Chaser,-1.11,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100706665,Shot Chart Detail,22100706,665,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1628971,SF,Point of Attack,0.3,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100721230,Shot Chart Detail,22100721,230,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,2022,1628372|1630570,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100721316,Shot Chart Detail,22100721,316,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,1,REG,2022,203994,C,Mobile Big,1.52,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100721338,Shot Chart Detail,22100721,338,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203994,C,Mobile Big,1.52,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100721393,Shot Chart Detail,22100721,393,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,1629642,SF,Helper,-0.27,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100721427,Shot Chart Detail,22100721,427,1610612750,Minnesota Timberwolves,3,4,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100721465,Shot Chart Detail,22100721,465,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1629642,SF,Helper,-0.27,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100721553,Shot Chart Detail,22100721,553,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,POR,MIN,|1626156|1626157|1627736|1627752|1629020,0,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210073432,Shot Chart Detail,22100734,32,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203490,PF,Helper,1.94,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210073480,Shot Chart Detail,22100734,80,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100734409,Shot Chart Detail,22100734,409,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100734637,Shot Chart Detail,22100734,637,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203952|201939,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210074343,Shot Chart Detail,22100743,43,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,202687|101108,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100743258,Shot Chart Detail,22100743,258,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,2022,,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100743271,Shot Chart Detail,22100743,271,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,1,REG,2022,1626164|1630688,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210075727,Shot Chart Detail,22100757,27,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,202355,C,Anchor Big,2.4,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210075746,Shot Chart Detail,22100757,46,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,1,REG,2022,202355,C,Anchor Big,2.4,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,2210075756,Shot Chart Detail,22100757,56,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100757247,Shot Chart Detail,22100757,247,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,200752,PF,Helper,-0.01,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100757253,Shot Chart Detail,22100757,253,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,MIN,UTA,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,1630215|200752,,,,PF,Athletic Finisher,-0.64
