PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630215,Jared Butler,2210077978,Shot Chart Detail,22100779,78,1610612762,Utah Jazz,1,4,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1630192,4.0,PF,Helper,-0.18,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100779138,Shot Chart Detail,22100779,138,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-180,482,1,0,20220202,UTA,DEN,|1629672|1630190|1630215|200752|201144,0,REG,,,2022,,,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22100779217,Shot Chart Detail,22100779,217,1610612762,Utah Jazz,2,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100779223,Shot Chart Detail,22100779,223,1610612762,Utah Jazz,2,4,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Butler 4' Driving Floating Bank Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100779238,Shot Chart Detail,22100779,238,1610612762,Utah Jazz,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Butler 4' Driving Layup (2 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22100779245,Shot Chart Detail,22100779,245,1610612762,Utah Jazz,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,1,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Butler 3' Driving Layup (4 PTS) (Forrest 4 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22100779249,Shot Chart Detail,22100779,249,1610612762,Utah Jazz,2,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Butler 3' Driving Layup (6 PTS) (Gay 1 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22100779328,Shot Chart Detail,22100779,328,1610612762,Utah Jazz,3,7,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20220202,UTA,DEN,|1626220|1628962|1630215|1630235|202711,0,REG,,,2022,1630192,3.0,PF,Helper,-0.18,Butler 5' Layup (8 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22100779436,Shot Chart Detail,22100779,436,1610612762,Utah Jazz,4,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20220202,UTA,DEN,|1628962|1629672|1630215|1630235|201144,0,REG,,,2022,1630538,3.0,SG,Low Activity,-1.35,MISS Butler 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100779443,Shot Chart Detail,22100779,443,1610612762,Utah Jazz,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220202,UTA,DEN,|1628962|1629672|1630215|1630235|201144,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Butler 3' Driving Layup (10 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22100779502,Shot Chart Detail,22100779,502,1610612762,Utah Jazz,4,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20220202,UTA,DEN,|1626220|1630215|1630235|200752|202711,0,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,MISS Butler 24' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,2210079392,Shot Chart Detail,22100793,92,1610612762,Utah Jazz,1,5,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20220204,UTA,BKN,|1626220|1628962|1630215|1630235|202711,1,REG,,,2022,1630556,13.0,SF,Helper,-0.42,Butler 26' 3PT Running Jump Shot (3 PTS) (O'Neale 2 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22100793155,Shot Chart Detail,22100793,155,1610612762,Utah Jazz,1,1,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20220204,UTA,BKN,|1629672|1630215|1630235|200752|202355,0,REG,,,2022,1630560,12.0,SG,Low Activity,-1.53,Butler 7' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22100793197,Shot Chart Detail,22100793,197,1610612762,Utah Jazz,2,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20220204,UTA,BKN,|1629672|1630215|200752|201144|202355,0,REG,,,2022,1628975,11.0,PG,Point of Attack,-0.54,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100793445,Shot Chart Detail,22100793,445,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20220204,UTA,BKN,|1626220|1630215|1630235|202355|202711,0,REG,,,2022,1628975,27.0,PG,Point of Attack,-0.54,MISS Butler 28' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100793474,Shot Chart Detail,22100793,474,1610612762,Utah Jazz,3,1,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20220204,UTA,BKN,|1629672|1630215|1630235|201144|202355,0,REG,,,2022,1630560,33.0,SG,Low Activity,-1.53,MISS Butler 6' Driving Finger Roll Layup,SG,Shot Creator,0.2
1630215,Jared Butler,22100793594,Shot Chart Detail,22100793,594,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630560|1630549,26.0,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22100793610,Shot Chart Detail,22100793,610,1610612762,Utah Jazz,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630560,28.0,SG,Low Activity,-1.53,MISS Butler 5' Driving Finger Roll Layup,SG,Shot Creator,0.2
1630215,Jared Butler,22100793637,Shot Chart Detail,22100793,637,1610612762,Utah Jazz,4,0,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1628971,25.0,SF,Point of Attack,0.3,MISS Butler 5' Driving Finger Roll Layup,SG,Shot Creator,0.2
1630215,Jared Butler,22100828624,Shot Chart Detail,22100828,624,1610612762,Utah Jazz,4,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20220209,UTA,GSW,|1628962|1629672|1630215|1630235|203903,0,REG,,,2022,1630228,28.0,SF,Wing Stopper,-0.52,Butler 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22100844185,Shot Chart Detail,22100844,185,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,204,1,0,20220211,UTA,ORL,|1628962|1629672|1630215|1630235|203903,0,REG,,,2022,1630591,14.0,PG,Point of Attack,0.29,MISS Butler 29' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100844635,Shot Chart Detail,22100844,635,1610612762,Utah Jazz,4,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20220211,UTA,ORL,|1627823|1628962|1629638|1630215|1630235,0,REG,,,2022,1628964,18.0,C,Anchor Big,1.3,Butler 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22100950580,Shot Chart Detail,22100950,580,1610612762,Utah Jazz,4,7,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,203503,-25.0,SG,Helper,-0.45,MISS Butler 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100950590,Shot Chart Detail,22100950,590,1610612762,Utah Jazz,4,5,56,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630230,-27.0,SF,Helper,0.33,MISS Butler 14' Floating Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100950672,Shot Chart Detail,22100950,672,1610612762,Utah Jazz,4,0,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630530,-36.0,SF,Low Activity,0.0,MISS Butler 6' Driving Layup,SG,Shot Creator,0.2
1630215,Jared Butler,22100950676,Shot Chart Detail,22100950,676,1610612762,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,6,365,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630631,-34.0,PG,Chaser,1.51,MISS Butler 37' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100990564,Shot Chart Detail,22100990,564,1610612762,Utah Jazz,4,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20220309,UTA,POR,|1628962|1629638|1629672|1630215|200752,0,REG,,,2022,1629604,41.0,SF,Helper,-0.71,MISS Butler 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22100990594,Shot Chart Detail,22100990,594,1610612762,Utah Jazz,4,5,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1629833,33.0,SF,Low Activity,-1.84,MISS Butler 5' Driving Layup,SG,Shot Creator,0.2
1630215,Jared Butler,22100990603,Shot Chart Detail,22100990,603,1610612762,Utah Jazz,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,98,1,1,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,1,REG,,,2022,1630553,33.0,SG,Chaser,-1.93,Butler 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22100990618,Shot Chart Detail,22100990,618,1610612762,Utah Jazz,4,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1630535,37.0,SF,Helper,-0.1,Butler 17' Pullup Jump Shot (5 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22100990646,Shot Chart Detail,22100990,646,1610612762,Utah Jazz,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20220309,UTA,POR,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,1629833,38.0,SF,Low Activity,-1.84,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101010121,Shot Chart Detail,22101010,121,1610612762,Utah Jazz,1,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1629002,-5.0,C,Helper,1.49,MISS Butler 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101010136,Shot Chart Detail,22101010,136,1610612762,Utah Jazz,1,0,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1628978,-6.0,SG,Chaser,-1.05,MISS Butler 6' Driving Layup,SG,Shot Creator,0.2
1630215,Jared Butler,22101010180,Shot Chart Detail,22101010,180,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,220,1,0,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630558,-1.0,PG,Point of Attack,-1.11,MISS Butler 28' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101010464,Shot Chart Detail,22101010,464,1610612762,Utah Jazz,3,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1628368,10.0,PG,Point of Attack,-0.85,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101010476,Shot Chart Detail,22101010,476,1610612762,Utah Jazz,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,176,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630558|1628368|1626158,12.0,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22101010494,Shot Chart Detail,22101010,494,1610612762,Utah Jazz,4,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,1,20220312,UTA,SAC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1627745,15.0,C,Mobile Big,0.01,Butler 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101041670,Shot Chart Detail,22101041,670,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,1,20220316,UTA,CHI,|1629638|1629672|1630215|1630270|202355,0,REG,,,2022,1628972,19.0,SF,Helper,0.61,Butler 10' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,2210105589,Shot Chart Detail,22101055,89,1610612762,Utah Jazz,1,3,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,0,REG,,,2022,1628379,7.0,SG,Low Activity,-1.19,MISS Butler 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101055200,Shot Chart Detail,22101055,200,1610612762,Utah Jazz,2,8,11,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|203903,0,REG,,,2022,1628392,16.0,C,Anchor Big,1.29,Butler 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101055243,Shot Chart Detail,22101055,243,1610612762,Utah Jazz,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20220318,UTA,LAC,|1626220|1630215|200752|203497|203903,0,REG,,,2022,1629611,17.0,SF,Chaser,-0.74,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101055436,Shot Chart Detail,22101055,436,1610612762,Utah Jazz,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,1627826,33.0,C,Anchor Big,1.56,Butler 4' Driving Layup (5 PTS) (Clarkson 5 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22101055516,Shot Chart Detail,22101055,516,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20220318,UTA,LAC,|1627823|1629638|1630215|200752|203903,0,REG,,,2022,1628400,40.0,PF,Helper,-0.58,MISS Butler 27' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101055520,Shot Chart Detail,22101055,520,1610612762,Utah Jazz,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20220318,UTA,LAC,|1627823|1629638|1630215|200752|203903,1,REG,,,2022,1628379|1629611,41.0,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22101055527,Shot Chart Detail,22101055,527,1610612762,Utah Jazz,4,9,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20220318,UTA,LAC,|1627823|1629638|1630215|200752|203903,0,REG,,,2022,1628400,37.0,PF,Helper,-0.58,Butler 6' Driving Floating Bank Jump Shot (10 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101055559,Shot Chart Detail,22101055,559,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,293,1,1,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,1,REG,,,2022,203496,35.0,PF,Wing Stopper,2.22,Butler 31' 3PT Jump Shot (13 PTS) (Alexander-Walker 4 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22101055588,Shot Chart Detail,22101055,588,1610612762,Utah Jazz,4,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,203496,34.0,PF,Wing Stopper,2.22,MISS Butler 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101055592,Shot Chart Detail,22101055,592,1610612762,Utah Jazz,4,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,1,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,1,REG,,,2022,1628400|1629611,34.0,,,,,SG,Shot Creator,0.2
1630215,Jared Butler,22101055601,Shot Chart Detail,22101055,601,1610612762,Utah Jazz,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,1,REG,,,2022,1629599,37.0,SG,Chaser,-1.35,Butler 25' 3PT Jump Shot (18 PTS) (Alexander-Walker 5 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22101055615,Shot Chart Detail,22101055,615,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,1,REG,,,2022,1628392,35.0,C,Anchor Big,1.29,Butler 25' 3PT Jump Shot (21 PTS) (Paschall 2 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22101055619,Shot Chart Detail,22101055,619,1610612762,Utah Jazz,4,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20220318,UTA,LAC,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1628392,33.0,C,Anchor Big,1.29,MISS Butler 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101067193,Shot Chart Detail,22101067,193,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,0,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101075447,Shot Chart Detail,22101075,447,1610612762,Utah Jazz,3,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-10,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,201142,-12.0,PF,Wing Stopper,-0.22,Butler 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101075449,Shot Chart Detail,22101075,449,1610612762,Utah Jazz,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,Butler 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101075481,Shot Chart Detail,22101075,481,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101075493,Shot Chart Detail,22101075,493,1610612762,Utah Jazz,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,201933,-15.0,C,Mobile Big,0.24,MISS Butler 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101087554,Shot Chart Detail,22101087,554,1610612762,Utah Jazz,4,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20220323,BOS,UTA,|1627823|1629638|1629672|1630215|202355,0,REG,,,2022,1629684,-29.0,PF,Helper,0.53,MISS Butler 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101087585,Shot Chart Detail,22101087,585,1610612762,Utah Jazz,4,2,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20220323,BOS,UTA,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,1630271,-28.0,SG,Chaser,-0.79,Butler 10' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101087592,Shot Chart Detail,22101087,592,1610612762,Utah Jazz,4,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20220323,BOS,UTA,|1627823|1629638|1629672|1630215|1630270,0,REG,,,2022,203917,-30.0,SG,Chaser,-0.24,MISS Butler 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101121170,Shot Chart Detail,22101121,170,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20220327,DAL,UTA,|1627823|1629672|1630215|201144|203903,1,REG,,,2022,203915,8.0,PG,Chaser,-0.72,Butler 25' 3PT Jump Shot (3 PTS) (Conley 4 AST),SG,Shot Creator,0.2
1630215,Jared Butler,22101121176,Shot Chart Detail,22101121,176,1610612762,Utah Jazz,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20220327,DAL,UTA,|1627823|1629672|1630215|201144|203903,0,REG,,,2022,202722,6.0,PF,Low Activity,-0.71,MISS Butler 25' 3PT Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101121540,Shot Chart Detail,22101121,540,1610612762,Utah Jazz,4,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1628973,-19.0,SG,Chaser,-0.45,MISS Butler 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101121572,Shot Chart Detail,22101121,572,1610612762,Utah Jazz,4,2,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,1628373,-15.0,SG,Point of Attack,-0.04,Butler 8' Driving Floating Bank Jump Shot (5 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101121586,Shot Chart Detail,22101121,586,1610612762,Utah Jazz,4,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,0,REG,,,2022,202722,-16.0,PF,Low Activity,-0.71,Butler 5' Driving Layup (7 PTS),SG,Shot Creator,0.2
1630215,Jared Butler,22101150649,Shot Chart Detail,22101150,649,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-48,276,1,0,20220331,UTA,LAL,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,MISS Butler 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194106,Shot Chart Detail,22101194,106,1610612762,Utah Jazz,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20220406,UTA,OKC,|1630215|200752|202355|202711|203903,0,REG,,,2022,1630285,1.0,PG,Point of Attack,-0.11,MISS Butler 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.2
1630215,Jared Butler,22101194120,Shot Chart Detail,22101194,120,1610612762,Utah Jazz,1,4,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220406,UTA,OKC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1628982,5.0,SG,Helper,-0.79,Butler 2' Running Layup (2 PTS),SG,Shot Creator,0.2
