PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100300146,Shot Chart Detail,22100300,146,1610612744,Golden State Warriors,1,0,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20211128,LAC,GSW,|1627780|1629308|201939|202357|203490,1,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Payton II 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300161,Shot Chart Detail,22100300,161,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-158,494,1,0,20211128,LAC,GSW,|1627780|1629308|1630228|201939|203490,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300184,Shot Chart Detail,22100300,184,1610612744,Golden State Warriors,2,10,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211128,LAC,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,202331,-2.0,PF,Helper,1.5,MISS Curry 2' Running Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300205,Shot Chart Detail,22100300,205,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,0,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300215,Shot Chart Detail,22100300,215,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,253,1,0,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1629611,-2.0,SF,Chaser,-0.74,MISS Curry 31' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300237,Shot Chart Detail,22100300,237,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203952,1,REG,,,2022,202331|1627826,2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300249,Shot Chart Detail,22100300,249,1610612744,Golden State Warriors,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20211128,LAC,GSW,|1629185|1629308|201939|202357|203952,0,REG,,,2022,1628379|1627826,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300333,Shot Chart Detail,22100300,333,1610612744,Golden State Warriors,2,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20211128,LAC,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300348,Shot Chart Detail,22100300,348,1610612744,Golden State Warriors,2,0,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,0,20211128,LAC,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300373,Shot Chart Detail,22100300,373,1610612744,Golden State Warriors,3,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202704,4.0,SG,Chaser,-0.7,Curry 12' Floating Jump Shot (15 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300388,Shot Chart Detail,22100300,388,1610612744,Golden State Warriors,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,292,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202339,9.0,PG,Point of Attack,0.8,Curry 32' 3PT Jump Shot (18 PTS) (Green 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300402,Shot Chart Detail,22100300,402,1610612744,Golden State Warriors,3,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202694,11.0,PF,Helper,-1.26,Curry 2' Running Layup (20 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300430,Shot Chart Detail,22100300,430,1610612744,Golden State Warriors,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300435,Shot Chart Detail,22100300,435,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20211128,LAC,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202331,5.0,PF,Helper,1.5,MISS Curry 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300570,Shot Chart Detail,22100300,570,1610612744,Golden State Warriors,4,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211128,LAC,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,202704|1629611,9.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300606,Shot Chart Detail,22100300,606,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,81,315,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,,,2022,1628379,15.0,SG,Low Activity,-1.19,Curry 33' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300615,Shot Chart Detail,22100300,615,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,,,2022,1628379|202339,15.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300618,Shot Chart Detail,22100300,618,1610612744,Golden State Warriors,4,5,21,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,,,2022,202704|202339,18.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300626,Shot Chart Detail,22100300,626,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,282,1,0,20211128,LAC,GSW,|1629185|1629308|201939|203110|203952,0,REG,,,2022,202704,18.0,SG,Chaser,-0.7,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100300649,Shot Chart Detail,22100300,649,1610612744,Golden State Warriors,4,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203110|203952,1,REG,,,2022,1629599|1628392,18.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210031619,Shot Chart Detail,22100316,19,1610612744,Golden State Warriors,1,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210031631,Shot Chart Detail,22100316,31,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,136,295,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Curry 32' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210031657,Shot Chart Detail,22100316,57,1610612744,Golden State Warriors,1,6,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Curry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316146,Shot Chart Detail,22100316,146,1610612744,Golden State Warriors,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,212,252,1,0,20211130,PHX,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,201580,4.0,C,Anchor Big,1.45,MISS Curry 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316177,Shot Chart Detail,22100316,177,1610612744,Golden State Warriors,2,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,1,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,1,REG,,,2022,101108,6.0,PG,Low Activity,1.18,Curry 16' Step Back Jump Shot (5 PTS) (Chiozza 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316205,Shot Chart Detail,22100316,205,1610612744,Golden State Warriors,2,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,MISS Curry 14' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316222,Shot Chart Detail,22100316,222,1610612744,Golden State Warriors,2,7,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1629028|203109,6.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316226,Shot Chart Detail,22100316,226,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,261,1,1,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316231,Shot Chart Detail,22100316,231,1610612744,Golden State Warriors,2,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,0,20211130,PHX,GSW,|1629185|1629308|201939|202357|203490,0,REG,,,2022,1629028,7.0,C,Anchor Big,0.78,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316293,Shot Chart Detail,22100316,293,1610612744,Golden State Warriors,2,2,51,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629028,-3.0,C,Anchor Big,0.78,MISS Curry 5' Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316299,Shot Chart Detail,22100316,299,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316326,Shot Chart Detail,22100316,326,1610612744,Golden State Warriors,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Ayton BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316331,Shot Chart Detail,22100316,331,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316343,Shot Chart Detail,22100316,343,1610612744,Golden State Warriors,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629028,-3.0,C,Anchor Big,0.78,MISS Curry 2' Tip Layup Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316352,Shot Chart Detail,22100316,352,1610612744,Golden State Warriors,3,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316403,Shot Chart Detail,22100316,403,1610612744,Golden State Warriors,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203109,-8.0,PF,Wing Stopper,1.91,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316407,Shot Chart Detail,22100316,407,1610612744,Golden State Warriors,3,5,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20211130,PHX,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,MISS Curry 7' Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316490,Shot Chart Detail,22100316,490,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20211130,PHX,GSW,|1627780|1629308|201939|202357|203490,1,REG,,,2022,1626166|201580,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316495,Shot Chart Detail,22100316,495,1610612744,Golden State Warriors,3,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-33,286,1,0,20211130,PHX,GSW,|1627780|1629308|201939|202357|203490,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Curry 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316568,Shot Chart Detail,22100316,568,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20211130,PHX,GSW,|1627780|1629185|201939|202357|203490,0,REG,,,2022,1629028,-4.0,C,Anchor Big,0.78,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100316624,Shot Chart Detail,22100316,624,1610612744,Golden State Warriors,4,3,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20211130,PHX,GSW,|1629673|201939|203110|203490|203952,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210034019,Shot Chart Detail,22100340,19,1610612744,Golden State Warriors,1,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,261,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210034023,Shot Chart Detail,22100340,23,1610612744,Golden State Warriors,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,189,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,-2.0,C,Anchor Big,0.78,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210034074,Shot Chart Detail,22100340,74,1610612744,Golden State Warriors,1,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,187,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,Curry 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340161,Shot Chart Detail,22100340,161,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,,,2022,201580,7.0,C,Anchor Big,1.45,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340169,Shot Chart Detail,22100340,169,1610612744,Golden State Warriors,2,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,1,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1626166,12.0,PG,Low Activity,0.11,Curry 9' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340182,Shot Chart Detail,22100340,182,1610612744,Golden State Warriors,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629661,13.0,PF,Helper,0.37,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340187,Shot Chart Detail,22100340,187,1610612744,Golden State Warriors,2,10,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1626166,13.0,PG,Low Activity,0.11,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340224,Shot Chart Detail,22100340,224,1610612744,Golden State Warriors,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20211203,GSW,PHX,|1626172|1627814|1629308|201939|203952,1,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,Curry 3PT Jump Shot (12 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340276,Shot Chart Detail,22100340,276,1610612744,Golden State Warriors,2,4,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,1,20211203,GSW,PHX,|1629308|1629673|201939|203110|203952,1,REG,,,2022,1626166,12.0,PG,Low Activity,0.11,Curry 26' 3PT Step Back Jump Shot (15 PTS) (Green 4 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340284,Shot Chart Detail,22100340,284,1610612744,Golden State Warriors,2,3,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20211203,GSW,PHX,|1629308|1629673|201939|203110|203952,0,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,MISS Curry 5' Cutting Layup Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340323,Shot Chart Detail,22100340,323,1610612744,Golden State Warriors,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20211203,GSW,PHX,|1627780|1629673|201939|203110|203490,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Curry 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340328,Shot Chart Detail,22100340,328,1610612744,Golden State Warriors,2,1,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,GSW,PHX,|1627780|1629673|201939|203110|203490,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Curry Tip Layup Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340341,Shot Chart Detail,22100340,341,1610612744,Golden State Warriors,2,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,1,332,1,0,20211203,GSW,PHX,|1629308|1629673|201939|203110|203490,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,MISS Curry 33' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340367,Shot Chart Detail,22100340,367,1610612744,Golden State Warriors,3,10,47,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629013,6.0,SG,Low Activity,-0.22,Curry 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340384,Shot Chart Detail,22100340,384,1610612744,Golden State Warriors,3,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,216,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203109,5.0,PF,Wing Stopper,1.91,Curry 29' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340394,Shot Chart Detail,22100340,394,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,11.0,C,Anchor Big,0.78,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340403,Shot Chart Detail,22100340,403,1610612744,Golden State Warriors,3,7,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203109,13.0,PF,Wing Stopper,1.91,Curry 13' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340414,Shot Chart Detail,22100340,414,1610612744,Golden State Warriors,3,6,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20211203,GSW,PHX,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629028,11.0,C,Anchor Big,0.78,MISS Curry 1' Driving Reverse Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340480,Shot Chart Detail,22100340,480,1610612744,Golden State Warriors,3,3,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20211203,GSW,PHX,|1627780|201939|202357|203490|203952,0,REG,,,2022,203109,13.0,PF,Wing Stopper,1.91,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100340500,Shot Chart Detail,22100340,500,1610612744,Golden State Warriors,3,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20211203,GSW,PHX,|1627780|1629308|201939|202357|203490,0,REG,,,2022,203109,11.0,PF,Wing Stopper,1.91,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210034628,Shot Chart Detail,22100346,28,1610612744,Golden State Warriors,1,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,130,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,MISS Curry 23' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210034651,Shot Chart Detail,22100346,51,1610612744,Golden State Warriors,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210034666,Shot Chart Detail,22100346,66,1610612744,Golden State Warriors,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203926,-11.0,PF,Low Activity,-1.59,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100346128,Shot Chart Detail,22100346,128,1610612744,Golden State Warriors,1,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100346151,Shot Chart Detail,22100346,151,1610612744,Golden State Warriors,1,0,19,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,203926,-15.0,PF,Low Activity,-1.59,MISS Curry 2' Running Reverse Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100346168,Shot Chart Detail,22100346,168,1610612744,Golden State Warriors,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20211204,GSW,SAS,|1627814|1629185|1629308|201939|202357,0,REG,,,2022,1627749|1627751,-20.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100346283,Shot Chart Detail,22100346,283,1610612744,Golden State Warriors,2,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20211204,GSW,SAS,|1627814|1629308|201939|203110|203952,0,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
