PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629139,Yuta Watanabe,22101109586,Shot Chart Detail,22101109,586,1610612761,Toronto Raptors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20220326,TOR,IND,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1629052,40.0,SF,Helper,-0.45,MISS Watanabe 26' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1629139,Yuta Watanabe,22101141658,Shot Chart Detail,22101141,658,1610612761,Toronto Raptors,4,3,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220330,TOR,MIN,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1627774,24.0,SF,Low Activity,-0.2,MISS Watanabe 4' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.28,
1629139,Yuta Watanabe,22101141694,Shot Chart Detail,22101141,694,1610612761,Toronto Raptors,4,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20220330,TOR,MIN,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1627774,21.0,SF,Low Activity,-0.2,MISS Watanabe 24' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1629139,Yuta Watanabe,22101206501,Shot Chart Detail,22101206,501,1610612761,Toronto Raptors,4,9,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220408,TOR,HOU,|1627783|1629139|1630567|201152|203920,1,REG,,,2022,1630586,-6.0,PF,Helper,1.18,Watanabe 2' Running Finger Roll Layup (2 PTS) (Young 3 AST),SF,Stationary Shooter,-1.28,201152.0
1629139,Yuta Watanabe,22101206571,Shot Chart Detail,22101206,571,1610612761,Toronto Raptors,4,4,29,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,0,REG,,,2022,,,,,,,SF,Stationary Shooter,-1.28,
1629139,Yuta Watanabe,22101206619,Shot Chart Detail,22101206,619,1610612761,Toronto Raptors,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,MISS Watanabe 26' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1629139,Yuta Watanabe,22101226268,Shot Chart Detail,22101226,268,1610612761,Toronto Raptors,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20220410,NYK,TOR,|1628384|1629018|1629139|201152|203920,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Watanabe 25' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1629139,Yuta Watanabe,22101226283,Shot Chart Detail,22101226,283,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20220410,NYK,TOR,|1628384|1629018|1629139|1630201|203920,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Watanabe 25' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1629139,Yuta Watanabe,22101226555,Shot Chart Detail,22101226,555,1610612761,Toronto Raptors,4,2,56,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20220410,NYK,TOR,|1628449|1629004|1629139|1630173|1630201,1,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,Watanabe 3' Pullup Jump Shot (2 PTS) (Achiuwa 2 AST),SF,Stationary Shooter,-1.28,1630173.0
1629139,Yuta Watanabe,22101226580,Shot Chart Detail,22101226,580,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20220410,NYK,TOR,|1628449|1629004|1629139|1629717|1630201,0,REG,,,2022,1630579,-10.0,PF,Mobile Big,1.55,MISS Watanabe 26' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
