PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,22100362180,Shot Chart Detail,22100362,180,1610612746,LA Clippers,2,10,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20211206,POR,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Mann 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100362198,Shot Chart Detail,22100362,198,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,107,1,0,20211206,POR,LAC,|1627826|1628379|1629611|1630527|202339,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,MISS Mann 25' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100362426,Shot Chart Detail,22100362,426,1610612746,LA Clippers,3,3,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,73,1,1,20211206,POR,LAC,|1629611|1630527|201586|202331|202704,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Mann 15' Running Pull-Up Jump Shot (4 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100362463,Shot Chart Detail,22100362,463,1610612746,LA Clippers,3,1,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20211206,POR,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,203503,5.0,SG,Helper,-0.45,MISS Mann 10' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100362536,Shot Chart Detail,22100362,536,1610612746,LA Clippers,4,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20211206,POR,LAC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210037816,Shot Chart Detail,22100378,16,1610612746,LA Clippers,1,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,Mann 3' Running Layup (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210037884,Shot Chart Detail,22100378,84,1610612746,LA Clippers,1,3,48,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100378100,Shot Chart Detail,22100378,100,1610612746,LA Clippers,1,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|202339|202694,0,REG,,,2022,201143|1626196,0.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100378129,Shot Chart Detail,22100378,129,1610612746,LA Clippers,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629684,-2.0,PF,Helper,0.53,Mann 3' Driving Layup (8 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100378148,Shot Chart Detail,22100378,148,1610612746,LA Clippers,2,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Mann 18' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100378342,Shot Chart Detail,22100378,342,1610612746,LA Clippers,3,8,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211208,LAC,BOS,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628369,13.0,SF,Helper,0.99,MISS Mann 3' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100378489,Shot Chart Detail,22100378,489,1610612746,LA Clippers,3,0,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211208,LAC,BOS,|1628379|1628392|1629611|201587|202339,1,REG,,,2022,203935,11.0,PG,Point of Attack,0.87,Mann 2' Reverse Dunk (10 PTS) (Hartenstein 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391105,Shot Chart Detail,22100391,105,1610612746,LA Clippers,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,203914,-4.0,SG,Wing Stopper,-0.43,Mann 3PT Jump Shot (5 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391302,Shot Chart Detail,22100391,302,1610612746,LA Clippers,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,MISS Mann 10' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391358,Shot Chart Detail,22100391,358,1610612746,LA Clippers,3,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,Mann 3PT Jump Shot (8 PTS) (Hartenstein 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391363,Shot Chart Detail,22100391,363,1610612746,LA Clippers,3,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,Mann 24' 3PT Jump Shot (11 PTS) (Kennard 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391400,Shot Chart Detail,22100391,400,1610612746,LA Clippers,3,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,75,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,Mann 3PT Jump Shot (14 PTS) (Bledsoe 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391413,Shot Chart Detail,22100391,413,1610612746,LA Clippers,3,2,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629643,3.0,PF,Helper,1.27,MISS Mann 11' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391465,Shot Chart Detail,22100391,465,1610612746,LA Clippers,4,8,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20211211,LAC,ORL,|1626159|1628392|1629611|1630527|202704,0,REG,,,2022,1629643,4.0,PF,Helper,1.27,Mann 15' Step Back Jump Shot (16 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100391510,Shot Chart Detail,22100391,510,1610612746,LA Clippers,4,4,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|1630527|202339,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,MISS Mann 10' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210041262,Shot Chart Detail,22100412,62,1610612746,LA Clippers,1,6,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,203109,5.0,PF,Wing Stopper,1.91,Mann 9' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412104,Shot Chart Detail,22100412,104,1610612746,LA Clippers,1,3,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20211213,LAC,PHX,|1627826|1629611|1630527|202339|202694,1,REG,,,2022,1626166,10.0,PG,Low Activity,0.11,Mann 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412118,Shot Chart Detail,22100412,118,1610612746,LA Clippers,1,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|202339,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Mann 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412263,Shot Chart Detail,22100412,263,1610612746,LA Clippers,2,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20211213,LAC,PHX,|1627826|1629611|202339|202694|202704,0,REG,,,2022,101108|201580,11.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412362,Shot Chart Detail,22100412,362,1610612746,LA Clippers,3,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412437,Shot Chart Detail,22100412,437,1610612746,LA Clippers,3,4,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,0,REG,,,2022,101108,14.0,PG,Low Activity,1.18,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412536,Shot Chart Detail,22100412,536,1610612746,LA Clippers,4,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,1626166,10.0,PG,Low Activity,0.11,Mann 2' Driving Dunk (11 PTS) (Kennard 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412573,Shot Chart Detail,22100412,573,1610612746,LA Clippers,4,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,203109,19.0,PF,Wing Stopper,1.91,Mann Putback Layup (13 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412661,Shot Chart Detail,22100412,661,1610612746,LA Clippers,4,1,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|1630553,1,REG,,,2022,1629661,20.0,PF,Helper,0.37,Mann 1' Cutting Finger Roll Layup Shot (15 PTS) (Hartenstein 5 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100412668,Shot Chart Detail,22100412,668,1610612746,LA Clippers,4,1,10,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|1630553,1,REG,,,2022,1630688,19.0,PF,Low Activity,-0.4,Mann 1' Driving Reverse Dunk Shot (17 PTS) (Hartenstein 7 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210042533,Shot Chart Detail,22100425,33,1610612746,LA Clippers,1,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100425342,Shot Chart Detail,22100425,342,1610612746,LA Clippers,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,150,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628378,-6.0,SG,Chaser,-0.92,MISS Mann 15' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100425390,Shot Chart Detail,22100425,390,1610612746,LA Clippers,3,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,1,REG,,,2022,1628378,-9.0,SG,Chaser,-0.92,Mann 3' Cutting Dunk Shot (3 PTS) (Bledsoe 6 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100425566,Shot Chart Detail,22100425,566,1610612746,LA Clippers,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210044418,Shot Chart Detail,22100444,18,1610612746,LA Clippers,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210044421,Shot Chart Detail,22100444,21,1610612746,LA Clippers,1,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,1,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Mann 25' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210044487,Shot Chart Detail,22100444,87,1610612746,LA Clippers,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444116,Shot Chart Detail,22100444,116,1610612746,LA Clippers,1,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20211218,OKC,LAC,|1628392|1629611|1630527|201587|202339,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,Mann 1' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444242,Shot Chart Detail,22100444,242,1610612746,LA Clippers,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,,,2022,203488,-6.0,C,Anchor Big,0.92,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444265,Shot Chart Detail,22100444,265,1610612746,LA Clippers,2,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20211218,OKC,LAC,|1626159|1628379|1629611|201587|202704,1,REG,,,2022,1628983,-6.0,PG,Chaser,0.05,Mann 4' Driving Layup (9 PTS) (Jackson 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444281,Shot Chart Detail,22100444,281,1610612746,LA Clippers,2,1,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20211218,OKC,LAC,|1626159|1628379|1629611|201587|202339,0,REG,,,2022,1629652|1628983,-3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444292,Shot Chart Detail,22100444,292,1610612746,LA Clippers,2,0,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20211218,OKC,LAC,|1626159|1628379|1629611|201587|202339,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Mann 12' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444324,Shot Chart Detail,22100444,324,1610612746,LA Clippers,3,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,,,2022,1630581|1629652,-5.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444347,Shot Chart Detail,22100444,347,1610612746,LA Clippers,3,9,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20211218,OKC,LAC,|1626159|1627826|1628379|1629611|202704,0,REG,,,2022,1630598,-4.0,SG,Point of Attack,-0.41,Wiggins BLOCK (1 BLK),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444402,Shot Chart Detail,22100444,402,1610612746,LA Clippers,3,5,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211218,OKC,LAC,|1628379|1628392|1629611|201587|202704,1,REG,,,2022,1628983,-5.0,PG,Chaser,0.05,Mann 1' Driving Dunk (16 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100444531,Shot Chart Detail,22100444,531,1610612746,LA Clippers,4,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211218,OKC,LAC,|1627826|1628379|1629611|201587|202704,1,REG,,,2022,1629652,-2.0,SG,Point of Attack,0.12,Mann 2' Running Layup (18 PTS) (Jackson 6 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210046350,Shot Chart Detail,22100463,50,1610612746,LA Clippers,1,8,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627749,-3.0,PG,Point of Attack,1.04,MISS Mann 3PT Running Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463105,Shot Chart Detail,22100463,105,1610612746,LA Clippers,1,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,1,20211220,LAC,SAS,|1628379|1629611|201586|201587|202339,0,REG,,,2022,1627749,-4.0,PG,Point of Attack,1.04,Mann 28' 3PT Pullup Jump Shot (3 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463111,Shot Chart Detail,22100463,111,1610612746,LA Clippers,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20211220,LAC,SAS,|1628379|1629611|201586|201587|202339,0,REG,,,2022,1630170|1629022,-4.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463342,Shot Chart Detail,22100463,342,1610612746,LA Clippers,3,11,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629640,-12.0,SF,Helper,-0.47,Mann 4' Driving Layup (5 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463344,Shot Chart Detail,22100463,344,1610612746,LA Clippers,3,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20211220,LAC,SAS,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629640,-12.0,SF,Helper,-0.47,MISS Mann 12' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463490,Shot Chart Detail,22100463,490,1610612746,LA Clippers,3,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,1,REG,,,2022,1627751,-23.0,C,Anchor Big,1.31,Mann 10' Turnaround Fadeaway (7 PTS) (Ibaka 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463500,Shot Chart Detail,22100463,500,1610612746,LA Clippers,3,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-3,1,0,20211220,LAC,SAS,|1629611|1630527|201586|201587|202339,0,REG,,,2022,1629022,-25.0,SG,Chaser,-1.45,MISS Mann 4' Cutting Layup Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463586,Shot Chart Detail,22100463,586,1610612746,LA Clippers,4,7,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211220,LAC,SAS,|1626159|1629611|1630527|201586|202331,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100463658,Shot Chart Detail,22100463,658,1610612746,LA Clippers,4,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20211220,LAC,SAS,|1626159|1627826|1629611|1630527|201586,0,REG,,,2022,1629234,-23.0,C,Mobile Big,-0.03,MISS Mann 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210047515,Shot Chart Detail,22100475,15,1610612746,LA Clippers,1,10,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210047526,Shot Chart Detail,22100475,26,1610612746,LA Clippers,1,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,,,2022,1629002,5.0,C,Helper,1.49,Mann 2' Alley Oop Layup (5 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210047536,Shot Chart Detail,22100475,36,1610612746,LA Clippers,1,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,1627741,5.0,SG,Chaser,-1.54,MISS Mann 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210047551,Shot Chart Detail,22100475,51,1610612746,LA Clippers,1,7,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,203084|1627741,8.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100475134,Shot Chart Detail,22100475,134,1610612746,LA Clippers,1,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,1,REG,,,2022,1629002|203090,5.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100475138,Shot Chart Detail,22100475,138,1610612746,LA Clippers,1,0,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,0,REG,,,2022,1629002,5.0,C,Helper,1.49,MISS Mann 2' Running Finger Roll Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100475350,Shot Chart Detail,22100475,350,1610612746,LA Clippers,3,7,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100475352,Shot Chart Detail,22100475,352,1610612746,LA Clippers,3,11,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,1627741,11.0,SG,Chaser,-1.54,Hield BLOCK (1 BLK),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100475572,Shot Chart Detail,22100475,572,1610612746,LA Clippers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,1,REG,,,2022,1627741,15.0,SG,Chaser,-1.54,Mann 2' Driving Layup (13 PTS) (George 6 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210050032,Shot Chart Detail,22100500,32,1610612746,LA Clippers,1,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Mann 12' Jump Shot (2 PTS) (Bledsoe 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210050066,Shot Chart Detail,22100500,66,1610612746,LA Clippers,1,5,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,MISS Mann 6' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210050071,Shot Chart Detail,22100500,71,1610612746,LA Clippers,1,5,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20211226,LAC,DEN,|1627826|1628379|1629611|201587|202339,1,REG,,,2022,201145|1628420,6.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100500121,Shot Chart Detail,22100500,121,1610612746,LA Clippers,1,1,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,103,1,0,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,0,REG,,,2022,203999,7.0,C,Anchor Big,1.8,MISS Mann 12' Fadeaway Jumper,SF,Athletic Finisher,-0.59
