PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,22100698634,Shot Chart Detail,22100698,634,1610612746,LA Clippers,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20220123,NYK,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210071618,Shot Chart Detail,22100716,18,1610612746,LA Clippers,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,203078|1629655,-7.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210071667,Shot Chart Detail,22100716,67,1610612746,LA Clippers,1,7,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210071669,Shot Chart Detail,22100716,69,1610612746,LA Clippers,1,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628398,-7.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (1 BLK),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210071674,Shot Chart Detail,22100716,74,1610612746,LA Clippers,1,6,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100716224,Shot Chart Detail,22100716,224,1610612746,LA Clippers,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20220125,WAS,LAC,|1626159|1629611|1630527|201586|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100716251,Shot Chart Detail,22100716,251,1610612746,LA Clippers,2,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,0,20220125,WAS,LAC,|1629611|1630527|201586|201587|202704,0,REG,,,2022,203484,-26.0,SG,Wing Stopper,-0.01,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100716259,Shot Chart Detail,22100716,259,1610612746,LA Clippers,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20220125,WAS,LAC,|1627826|1629611|1630527|201587|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100716275,Shot Chart Detail,22100716,275,1610612746,LA Clippers,2,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,1,20220125,WAS,LAC,|1627826|1629599|1629611|1630206|202704,1,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100716291,Shot Chart Detail,22100716,291,1610612746,LA Clippers,2,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,201,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|1630206|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724194,Shot Chart Detail,22100724,194,1610612746,LA Clippers,2,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20220126,ORL,LAC,|1628379|1629611|1630527|201586|202704,0,REG,,,2022,1629021,-14.0,C,Mobile Big,-0.41,MISS Jackson 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724225,Shot Chart Detail,22100724,225,1610612746,LA Clippers,2,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20220126,ORL,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,1628964,-8.0,C,Anchor Big,1.3,Jackson 18' Pullup Jump Shot (2 PTS) (Kennard 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724228,Shot Chart Detail,22100724,228,1610612746,LA Clippers,2,4,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,159,1,0,20220126,ORL,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,1630532,-8.0,SF,Wing Stopper,-0.05,MISS Jackson 19' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724327,Shot Chart Detail,22100724,327,1610612746,LA Clippers,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1630591,0.0,PG,Point of Attack,0.29,MISS Jackson 4' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724338,Shot Chart Detail,22100724,338,1610612746,LA Clippers,3,8,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20220126,ORL,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628976,-2.0,PF,Helper,1.54,Anthony BLOCK (1 BLK),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724507,Shot Chart Detail,22100724,507,1610612746,LA Clippers,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220126,ORL,LAC,|1626159|1628379|1628392|1629599|202704,0,REG,,,2022,1628976,6.0,PF,Helper,1.54,MISS Jackson 3' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724518,Shot Chart Detail,22100724,518,1610612746,LA Clippers,4,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,0,REG,,,2022,1628976,5.0,PF,Helper,1.54,MISS Jackson 14' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724543,Shot Chart Detail,22100724,543,1610612746,LA Clippers,4,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,0,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,MISS Jackson 18' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724558,Shot Chart Detail,22100724,558,1610612746,LA Clippers,4,5,31,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,264,1,1,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,1,REG,,,2022,1630591,9.0,PG,Point of Attack,0.29,Jackson 27' 3PT Running Jump Shot (5 PTS) (Winslow 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724573,Shot Chart Detail,22100724,573,1610612746,LA Clippers,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,265,1,0,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,0,REG,,,2022,1628964,9.0,C,Anchor Big,1.3,MISS Jackson 28' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100724584,Shot Chart Detail,22100724,584,1610612746,LA Clippers,4,2,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,0,REG,,,2022,1628976,13.0,PF,Helper,1.54,Jackson 20' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210073820,Shot Chart Detail,22100738,20,1610612746,LA Clippers,1,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,183,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,200782,4.0,PF,Wing Stopper,1.38,Jackson 19' Pullup Jump Shot (2 PTS) (Zubac 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210073828,Shot Chart Detail,22100738,28,1610612746,LA Clippers,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,171,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629216,4.0,PG,Point of Attack,0.12,MISS Jackson 17' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210073841,Shot Chart Detail,22100738,41,1610612746,LA Clippers,1,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Jackson 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210073848,Shot Chart Detail,22100738,48,1610612746,LA Clippers,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629216,-1.0,PG,Point of Attack,0.12,MISS Jackson 4' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100738239,Shot Chart Detail,22100738,239,1610612746,LA Clippers,2,6,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,0,20220128,MIA,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,1628389,-9.0,C,Mobile Big,2.11,MISS Jackson 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100738259,Shot Chart Detail,22100738,259,1610612746,LA Clippers,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628389,-6.0,C,Mobile Big,2.11,Jackson 18' Pullup Jump Shot (7 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100738278,Shot Chart Detail,22100738,278,1610612746,LA Clippers,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,200782,-11.0,PF,Wing Stopper,1.38,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100738360,Shot Chart Detail,22100738,360,1610612746,LA Clippers,3,10,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628389,-15.0,C,Mobile Big,2.11,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100738363,Shot Chart Detail,22100738,363,1610612746,LA Clippers,3,9,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628389,-13.0,C,Mobile Big,2.11,Jackson 9' Driving Layup (11 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100738379,Shot Chart Detail,22100738,379,1610612746,LA Clippers,3,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1629216,-17.0,PG,Point of Attack,0.12,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100738400,Shot Chart Detail,22100738,400,1610612746,LA Clippers,3,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,Jackson 7' Floating Jump Shot (13 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,221007529,Shot Chart Detail,22100752,9,1610612746,LA Clippers,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,203486,0.0,C,Mobile Big,1.41,MISS Jackson 18' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210075217,Shot Chart Detail,22100752,17,1610612746,LA Clippers,1,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1626179,2.0,SG,Point of Attack,-1.02,MISS Jackson 16' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210075226,Shot Chart Detail,22100752,26,1610612746,LA Clippers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Jackson 3' Driving Layup (2 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210075247,Shot Chart Detail,22100752,47,1610612746,LA Clippers,1,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Jackson 1' Running Layup (4 PTS) (Mann 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210075261,Shot Chart Detail,22100752,61,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210075282,Shot Chart Detail,22100752,82,1610612746,LA Clippers,1,4,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20220130,CHA,LAC,|1628392|1629599|1629611|202694|202704,0,REG,,,2022,203486|1626179,5.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100752222,Shot Chart Detail,22100752,222,1610612746,LA Clippers,2,8,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1629023,5.0,C,Helper,0.2,Jackson 11' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100752225,Shot Chart Detail,22100752,225,1610612746,LA Clippers,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1628998|202397,8.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100752346,Shot Chart Detail,22100752,346,1610612746,LA Clippers,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628998,10.0,SF,Chaser,0.25,Jackson 25' 3PT Jump Shot (14 PTS) (Zubac 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100752400,Shot Chart Detail,22100752,400,1610612746,LA Clippers,3,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,MISS Jackson 14' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100752409,Shot Chart Detail,22100752,409,1610612746,LA Clippers,3,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998|203486,1.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100752423,Shot Chart Detail,22100752,423,1610612746,LA Clippers,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Jackson 18' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100752427,Shot Chart Detail,22100752,427,1610612746,LA Clippers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,255,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1629023,2.0,C,Helper,0.2,Jackson 27' 3PT Jump Shot (19 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210076018,Shot Chart Detail,22100760,18,1610612746,LA Clippers,1,10,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1630537|1630543,-3.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210076038,Shot Chart Detail,22100760,38,1610612746,LA Clippers,1,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210076067,Shot Chart Detail,22100760,67,1610612746,LA Clippers,1,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210076077,Shot Chart Detail,22100760,77,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1628470,-3.0,SF,Wing Stopper,-0.87,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210076098,Shot Chart Detail,22100760,98,1610612746,LA Clippers,1,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220131,IND,LAC,|1628392|1629599|201587|202694|202704,0,REG,,,2022,1628470,-3.0,SF,Wing Stopper,-0.87,MISS Jackson 3' Driving Reverse Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760209,Shot Chart Detail,22100760,209,1610612746,LA Clippers,2,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20220131,IND,LAC,|1626159|1629611|1630527|202339|202704,0,REG,,,2022,1630543,0.0,C,Mobile Big,1.2,MISS Jackson 25' 3PT Running Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760228,Shot Chart Detail,22100760,228,1610612746,LA Clippers,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20220131,IND,LAC,|1629611|1630527|201586|202694|202704,1,REG,,,2022,1630613,0.0,PG,Point of Attack,-1.83,Jackson 26' 3PT Jump Shot (7 PTS) (Mann 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760296,Shot Chart Detail,22100760,296,1610612746,LA Clippers,2,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,265,1,0,20220131,IND,LAC,|1629599|201586|201587|202694|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760319,Shot Chart Detail,22100760,319,1610612746,LA Clippers,3,11,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1630543,-3.0,C,Mobile Big,1.2,Jackson 1' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760371,Shot Chart Detail,22100760,371,1610612746,LA Clippers,3,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1630543,1.0,C,Mobile Big,1.2,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760384,Shot Chart Detail,22100760,384,1610612746,LA Clippers,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,1,REG,,,2022,1630543,2.0,C,Mobile Big,1.2,Jackson 26' 3PT Jump Shot (13 PTS) (Morris Sr. 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760407,Shot Chart Detail,22100760,407,1610612746,LA Clippers,3,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1630678,8.0,PF,Helper,-1.1,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760414,Shot Chart Detail,22100760,414,1610612746,LA Clippers,3,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,,,2022,1630613|1630678,5.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760550,Shot Chart Detail,22100760,550,1610612746,LA Clippers,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20220131,IND,LAC,|1626159|1629599|201587|202339|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760553,Shot Chart Detail,22100760,553,1610612746,LA Clippers,4,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,1,20220131,IND,LAC,|1626159|1629599|201587|202339|202704,1,REG,,,2022,1630537,-6.0,SG,Chaser,-1.01,Jackson 25' 3PT Pullup Jump Shot (18 PTS) (Bledsoe 3 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760560,Shot Chart Detail,22100760,560,1610612746,LA Clippers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,195,1,1,20220131,IND,LAC,|1626159|1629599|201587|202339|202704,1,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760574,Shot Chart Detail,22100760,574,1610612746,LA Clippers,4,2,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20220131,IND,LAC,|1626159|1629599|201587|202339|202704,0,REG,,,2022,1630613,-5.0,PG,Point of Attack,-1.83,Duarte BLOCK (1 BLK),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100760591,Shot Chart Detail,22100760,591,1610612746,LA Clippers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,239,1,0,20220131,IND,LAC,|1626159|1629599|201587|202339|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210078628,Shot Chart Detail,22100786,28,1610612746,LA Clippers,1,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Jackson 19' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210078642,Shot Chart Detail,22100786,42,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,1626169,-1.0,PF,Wing Stopper,-0.24,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786308,Shot Chart Detail,22100786,308,1610612746,LA Clippers,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20220203,LAC,LAL,|1628379|1629599|201586|202694|202704,1,REG,,,2022,201566,6.0,PG,Chaser,-1.44,Jackson 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786345,Shot Chart Detail,22100786,345,1610612746,LA Clippers,3,9,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,203076,11.0,C,Mobile Big,1.79,Jackson 6' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786349,Shot Chart Detail,22100786,349,1610612746,LA Clippers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786358,Shot Chart Detail,22100786,358,1610612746,LA Clippers,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,203076,11.0,C,Mobile Big,1.79,Jackson 27' 3PT Jump Shot (8 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100786363,Shot Chart Detail,22100786,363,1610612746,LA Clippers,3,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,,,2022,203076,9.0,C,Mobile Big,1.79,MISS Jackson 3' Driving Layup,SG,Shot Creator,-0.49
