PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100250299,Shot Chart Detail,22100250,299,1610612752,New York Knicks,2,3,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,0,20211121,CHI,NYK,|1629628|201565|203095|203457|203944,0,REG,,,2022,1628366,-7.0,PG,Point of Attack,1.25,MISS Randle 21' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100250345,Shot Chart Detail,22100250,345,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20211121,CHI,NYK,|1629628|201565|202692|203095|203944,0,REG,,,2022,203897,-6.0,SG,Chaser,-1.3,Randle 18' Pullup Jump Shot (14 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100250399,Shot Chart Detail,22100250,399,1610612752,New York Knicks,3,7,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628366,-2.0,PG,Point of Attack,1.25,Randle 6' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100250411,Shot Chart Detail,22100250,411,1610612752,New York Knicks,3,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,1,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628366,0.0,PG,Point of Attack,1.25,Randle 14' Fadeaway Jumper (18 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100250429,Shot Chart Detail,22100250,429,1610612752,New York Knicks,3,5,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20211121,CHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,203897,4.0,SG,Chaser,-1.3,Randle 13' Fadeaway Jumper (21 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100250467,Shot Chart Detail,22100250,467,1610612752,New York Knicks,3,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211121,CHI,NYK,|1629628|1630167|202689|203095|203944,1,REG,,,2022,1627884,4.0,PF,Helper,0.2,Randle 1' Cutting Dunk Shot (25 PTS) (Walker 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100250471,Shot Chart Detail,22100250,471,1610612752,New York Knicks,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20211121,CHI,NYK,|1629628|1630167|202689|203095|203944,0,REG,,,2022,1627884,4.0,PF,Helper,0.2,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100250492,Shot Chart Detail,22100250,492,1610612752,New York Knicks,3,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211121,CHI,NYK,|1629628|1630167|202689|203095|203944,1,REG,,,2022,1629750,6.0,SF,Wing Stopper,0.88,Randle Dunk (27 PTS) (Walker 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100250515,Shot Chart Detail,22100250,515,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20211121,CHI,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,1627884|1628366,2.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100250648,Shot Chart Detail,22100250,648,1610612752,New York Knicks,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,,,2022,1627936|1628366,-4.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100250655,Shot Chart Detail,22100250,655,1610612752,New York Knicks,4,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,,,2022,1628366,-4.0,PG,Point of Attack,1.25,Randle Tip Layup Shot (31 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100250663,Shot Chart Detail,22100250,663,1610612752,New York Knicks,4,1,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,,,2022,203897,-5.0,SG,Chaser,-1.3,MISS Randle 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100250677,Shot Chart Detail,22100250,677,1610612752,New York Knicks,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,,,2022,1628366,-5.0,PG,Point of Attack,1.25,Randle 1' Driving Layup (34 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100250684,Shot Chart Detail,22100250,684,1610612752,New York Knicks,4,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1629628|1630193|201565|202692|203944,0,REG,,,2022,1628366|203897,-7.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210026413,Shot Chart Detail,22100264,13,1610612752,New York Knicks,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,Randle 2' Layup (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210026423,Shot Chart Detail,22100264,23,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,202340|201599,7.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210026439,Shot Chart Detail,22100264,39,1610612752,New York Knicks,1,8,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,201599,10.0,C,Anchor Big,0.5,Randle 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210026458,Shot Chart Detail,22100264,58,1610612752,New York Knicks,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,84,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629659,13.0,SG,Chaser,-0.23,MISS Randle 19' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210026482,Shot Chart Detail,22100264,82,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,203076,12.0,C,Mobile Big,1.79,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100264101,Shot Chart Detail,22100264,101,1610612752,New York Knicks,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,,,2022,2730|1629659,11.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100264105,Shot Chart Detail,22100264,105,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,,,2022,201961,14.0,SG,Low Activity,-1.31,Randle 25' 3PT Jump Shot (10 PTS) (Walker 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100264154,Shot Chart Detail,22100264,154,1610612752,New York Knicks,2,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,20211123,NYK,LAL,|1629656|1630167|1630193|202692|203944,0,REG,,,2022,2730,15.0,C,Anchor Big,1.07,Randle 17' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100264169,Shot Chart Detail,22100264,169,1610612752,New York Knicks,2,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20211123,NYK,LAL,|1629656|1630167|1630193|202692|203944,0,REG,,,2022,2546,16.0,PF,Helper,-2.0,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100264240,Shot Chart Detail,22100264,240,1610612752,New York Knicks,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,1628370|201599,21.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100264251,Shot Chart Detail,22100264,251,1610612752,New York Knicks,2,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,139,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,1,REG,,,2022,203076,24.0,C,Mobile Big,1.79,Randle 19' Pullup Jump Shot (14 PTS) (Fournier 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100264263,Shot Chart Detail,22100264,263,1610612752,New York Knicks,2,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,201961,22.0,SG,Low Activity,-1.31,MISS Randle 19' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100264296,Shot Chart Detail,22100264,296,1610612752,New York Knicks,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,203076,18.0,C,Mobile Big,1.79,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100264380,Shot Chart Detail,22100264,380,1610612752,New York Knicks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,203076,7.0,C,Mobile Big,1.79,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100264396,Shot Chart Detail,22100264,396,1610612752,New York Knicks,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,202340,6.0,SG,Point of Attack,-0.32,MISS Randle 17' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100264429,Shot Chart Detail,22100264,429,1610612752,New York Knicks,3,5,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20211123,NYK,LAL,|1629628|202689|203095|203457|203944,0,REG,,,2022,203076,5.0,C,Mobile Big,1.79,Randle 12' Turnaround Fadeaway (17 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100264636,Shot Chart Detail,22100264,636,1610612752,New York Knicks,4,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,124,1,0,20211123,NYK,LAL,|1630193|202692|203095|203457|203944,0,REG,,,2022,202340,7.0,SG,Point of Attack,-0.32,MISS Randle 20' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210028281,Shot Chart Detail,22100282,81,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203109,2.0,PF,Wing Stopper,1.91,Randle 14' Jump Shot (2 PTS) (Walker 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100282224,Shot Chart Detail,22100282,224,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20211126,NYK,PHX,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1626164,-8.0,SG,Chaser,-0.16,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100282234,Shot Chart Detail,22100282,234,1610612752,New York Knicks,2,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20211126,NYK,PHX,|1629011|202689|202692|203095|203944,0,REG,,,2022,203109,-8.0,PF,Wing Stopper,1.91,Randle 17' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100282239,Shot Chart Detail,22100282,239,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,0,20211126,NYK,PHX,|1629011|202689|202692|203095|203944,0,REG,,,2022,203109,-12.0,PF,Wing Stopper,1.91,MISS Randle 22' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100282312,Shot Chart Detail,22100282,312,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203109,-15.0,PF,Wing Stopper,1.91,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100282346,Shot Chart Detail,22100282,346,1610612752,New York Knicks,3,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,101108,-15.0,PG,Low Activity,1.18,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100282372,Shot Chart Detail,22100282,372,1610612752,New York Knicks,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211126,NYK,PHX,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629661,-13.0,PF,Helper,0.37,Randle Driving Layup (8 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100282386,Shot Chart Detail,22100282,386,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,0,20211126,NYK,PHX,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,MISS Randle 17' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210029338,Shot Chart Detail,22100293,38,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210029344,Shot Chart Detail,22100293,44,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628381,-2.0,PF,Helper,0.82,MISS Randle 15' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210029386,Shot Chart Detail,22100293,86,1610612752,New York Knicks,1,3,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,0,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,203991|1628989,-1.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100293117,Shot Chart Detail,22100293,117,1610612752,New York Knicks,1,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20211127,ATL,NYK,|1629628|1629656|1630193|1630579|203944,0,REG,,,2022,201568,3.0,PF,Low Activity,-0.85,MISS Randle Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100293276,Shot Chart Detail,22100293,276,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,203524,3.0,SF,Helper,0.34,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100293292,Shot Chart Detail,22100293,292,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629027,-2.0,PG,Low Activity,-1.54,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100293296,Shot Chart Detail,22100293,296,1610612752,New York Knicks,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628381|1629027,-4.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100293330,Shot Chart Detail,22100293,330,1610612752,New York Knicks,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203991|1628989|203524|1629027,-1.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100293352,Shot Chart Detail,22100293,352,1610612752,New York Knicks,3,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628381|203524,3.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100293369,Shot Chart Detail,22100293,369,1610612752,New York Knicks,3,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1628381,5.0,PF,Helper,0.82,MISS Randle 13' Turnaround Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100293430,Shot Chart Detail,22100293,430,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211127,ATL,NYK,|1629628|1630193|1630579|202692|203944,0,REG,,,2022,201568|1628381,11.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100293546,Shot Chart Detail,22100293,546,1610612752,New York Knicks,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1627789,9.0,SF,Helper,-0.19,MISS Randle 15' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100293570,Shot Chart Detail,22100293,570,1610612752,New York Knicks,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1628381,11.0,PF,Helper,0.82,Collins BLOCK (3 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100293573,Shot Chart Detail,22100293,573,1610612752,New York Knicks,4,1,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1628381,11.0,PF,Helper,0.82,Capela BLOCK (3 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,2210031429,Shot Chart Detail,22100314,29,1610612752,New York Knicks,1,9,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20211130,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,Randle 20' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210031489,Shot Chart Detail,22100314,89,1610612752,New York Knicks,1,4,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20211130,BKN,NYK,|201565|202692|203095|203457|203944,0,REG,,,2022,1630560,2.0,SG,Low Activity,-1.53,MISS Randle 13' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100314129,Shot Chart Detail,22100314,129,1610612752,New York Knicks,1,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,200794,-5.0,C,Mobile Big,-0.6,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100314254,Shot Chart Detail,22100314,254,1610612752,New York Knicks,2,3,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,Randle 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100314278,Shot Chart Detail,22100314,278,1610612752,New York Knicks,2,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201142,1.0,PF,Wing Stopper,-0.22,Randle 7' Turnaround Jump Shot (7 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100314290,Shot Chart Detail,22100314,290,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,1,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,201142,3.0,PF,Wing Stopper,-0.22,Randle 12' Jump Shot (9 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100314302,Shot Chart Detail,22100314,302,1610612752,New York Knicks,2,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,0,20211130,BKN,NYK,|1630193|201565|202692|203095|203944,0,REG,,,2022,201935,2.0,PG,Helper,-0.6,MISS Randle 12' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100314328,Shot Chart Detail,22100314,328,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,0,20211130,BKN,NYK,|1629011|1629656|202692|203095|203944,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Randle 14' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100314345,Shot Chart Detail,22100314,345,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20211130,BKN,NYK,|1629011|1629656|202692|203095|203944,0,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100314372,Shot Chart Detail,22100314,372,1610612752,New York Knicks,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,1,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,Randle 2' Driving Layup (12 PTS) (Rose 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100314382,Shot Chart Detail,22100314,382,1610612752,New York Knicks,3,7,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1627761,-11.0,SF,Point of Attack,-0.06,MISS Randle 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100314399,Shot Chart Detail,22100314,399,1610612752,New York Knicks,3,5,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,1630560|200746,-14.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100314415,Shot Chart Detail,22100314,415,1610612752,New York Knicks,3,3,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,1,REG,,,2022,1630560,-14.0,SG,Low Activity,-1.53,Randle 1' Driving Finger Roll Layup (14 PTS) (Rose 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100314427,Shot Chart Detail,22100314,427,1610612752,New York Knicks,3,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20211130,BKN,NYK,|1630193|201565|203095|203457|203944,1,REG,,,2022,1628971|201935,-10.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100314457,Shot Chart Detail,22100314,457,1610612752,New York Knicks,3,0,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,1,20211130,BKN,NYK,|1630193|201565|203095|203457|203944,0,REG,,,2022,200794,-4.0,C,Mobile Big,-0.6,Randle 9' Step Back Jump Shot (18 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100314470,Shot Chart Detail,22100314,470,1610612752,New York Knicks,4,11,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20211130,BKN,NYK,|1630193|201565|203095|203457|203944,0,REG,,,2022,200794,-4.0,C,Mobile Big,-0.6,MISS Randle 15' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100314529,Shot Chart Detail,22100314,529,1610612752,New York Knicks,4,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,20,210,1,1,20211130,BKN,NYK,|1630167|1630193|201565|202692|203944,0,REG,,,2022,201142,1.0,PF,Wing Stopper,-0.22,Randle 21' Step Back Jump Shot (20 PTS),PF,Shot Creator,-0.03
