PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630173,Precious Achiuwa,22100272452,Shot Chart Detail,22100272,452,1610612761,Toronto Raptors,3,2,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630625,0,REG,,,2022,203937|1630533,-2.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100272455,Shot Chart Detail,22100272,455,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630625,1,REG,,,2022,1629634,-1.0,PF,Helper,0.14,Achiuwa 25' 3PT Jump Shot (17 PTS) (Trent Jr. 4 AST),C,Shot Creator,-1.17,1629018.0
1630173,Precious Achiuwa,22100272460,Shot Chart Detail,22100272,460,1610612761,Toronto Raptors,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20211124,MEM,TOR,|1627832|1629018|1629139|1630173|1630625,0,REG,,,2022,1629634,-1.0,PF,Helper,0.14,MISS Achiuwa 1' Driving Finger Roll Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100272627,Shot Chart Detail,22100272,627,1610612761,Toronto Raptors,4,2,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20211124,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629634,9.0,PF,Helper,0.14,Jackson Jr. BLOCK (1 BLK),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,221002848,Shot Chart Detail,22100284,8,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,MISS Achiuwa 12' Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210028415,Shot Chart Detail,22100284,15,1610612761,Toronto Raptors,1,10,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Achiuwa 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,2210028439,Shot Chart Detail,22100284,39,1610612761,Toronto Raptors,1,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100284333,Shot Chart Detail,22100284,333,1610612761,Toronto Raptors,3,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1627747,-7.0,SG,Chaser,-1.14,Achiuwa Tip Layup Shot (6 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100284336,Shot Chart Detail,22100284,336,1610612761,Toronto Raptors,3,9,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,0,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626167,-10.0,C,Mobile Big,3.26,Turner BLOCK (2 BLK),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100284372,Shot Chart Detail,22100284,372,1610612761,Toronto Raptors,3,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20211126,IND,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,Achiuwa 3' Cutting Layup Shot (9 PTS) (Barnes 3 AST),C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22100284493,Shot Chart Detail,22100284,493,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20211126,IND,TOR,|1627783|1629004|1630173|1630201|1630625,0,REG,,,2022,1627763,-9.0,PG,Wing Stopper,-1.0,MISS Achiuwa 26' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210030244,Shot Chart Detail,22100302,44,1610612761,Toronto Raptors,1,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Achiuwa Tip Layup Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302140,Shot Chart Detail,22100302,140,1610612761,Toronto Raptors,1,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20211128,TOR,BOS,|1627832|1629067|1630173|1630567|1630625,1,REG,,,2022,202683|1628369,4.0,,,,,C,Shot Creator,-1.17,1630625.0
1630173,Precious Achiuwa,22100302155,Shot Chart Detail,22100302,155,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20211128,TOR,BOS,|1629067|1630173|1630201|1630567|1630625,0,REG,,,2022,1628369,2.0,SF,Helper,0.99,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302199,Shot Chart Detail,22100302,199,1610612761,Toronto Raptors,2,9,38,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20211128,TOR,BOS,|1627783|1629004|1630173|1630201|1630567,0,REG,,,2022,1626196,-7.0,SG,Chaser,0.1,MISS Achiuwa 7' Turnaround Bank Hook Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302375,Shot Chart Detail,22100302,375,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302403,Shot Chart Detail,22100302,403,1610612761,Toronto Raptors,3,8,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,Achiuwa 11' Floating Jump Shot (4 PTS) (VanVleet 2 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100302487,Shot Chart Detail,22100302,487,1610612761,Toronto Raptors,3,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20211128,TOR,BOS,|1627832|1630173|1630201|1630551|1630567,0,REG,,,2022,201143,-2.0,C,Mobile Big,3.15,MISS Achiuwa 5' Driving Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302609,Shot Chart Detail,22100302,609,1610612761,Toronto Raptors,4,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,202683,-11.0,C,Anchor Big,0.32,MISS Achiuwa 6' Driving Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302624,Shot Chart Detail,22100302,624,1610612761,Toronto Raptors,4,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,202683,-11.0,C,Anchor Big,0.32,MISS Achiuwa 7' Driving Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302626,Shot Chart Detail,22100302,626,1610612761,Toronto Raptors,4,4,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,202683,-9.0,C,Anchor Big,0.32,Achiuwa 6' Floating Jump Shot (6 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100302673,Shot Chart Detail,22100302,673,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,,,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210031559,Shot Chart Detail,22100315,59,1610612761,Toronto Raptors,1,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,MISS Achiuwa 10' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210031565,Shot Chart Detail,22100315,65,1610612761,Toronto Raptors,1,5,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203500|203937,-9.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100315152,Shot Chart Detail,22100315,152,1610612761,Toronto Raptors,1,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211130,TOR,MEM,|1629139|1630173|1630201|1630567|1630625,0,REG,,,2022,1629634|1628991,-11.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100315187,Shot Chart Detail,22100315,187,1610612761,Toronto Raptors,2,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,,,2022,1629723,-8.0,,,,MISS Achiuwa 6' Turnaround Hook Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100315190,Shot Chart Detail,22100315,190,1610612761,Toronto Raptors,2,10,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630201|1630567,0,REG,,,2022,1629634|1628991,-8.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100315257,Shot Chart Detail,22100315,257,1610612761,Toronto Raptors,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1629067|1630173,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100315359,Shot Chart Detail,22100315,359,1610612761,Toronto Raptors,3,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,Achiuwa 1' Alley Oop Dunk (5 PTS) (VanVleet 2 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100315376,Shot Chart Detail,22100315,376,1610612761,Toronto Raptors,3,9,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,MISS Achiuwa 14' Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210032923,Shot Chart Detail,22100329,23,1610612761,Toronto Raptors,1,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Achiuwa 10' Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210032975,Shot Chart Detail,22100329,75,1610612761,Toronto Raptors,1,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960|1630572,-1.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210032977,Shot Chart Detail,22100329,77,1610612761,Toronto Raptors,1,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628960|1630572,1.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100329224,Shot Chart Detail,22100329,224,1610612761,Toronto Raptors,2,7,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20211202,TOR,MIL,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,201950|203918,0.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100329294,Shot Chart Detail,22100329,294,1610612761,Toronto Raptors,2,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Achiuwa 9' Hook Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100329302,Shot Chart Detail,22100329,302,1610612761,Toronto Raptors,2,0,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1626192,10.0,SF,Helper,-0.07,Achiuwa 2' Running Dunk (4 PTS) (VanVleet 2 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100329385,Shot Chart Detail,22100329,385,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628960|201950,11.0,,,,,C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22100329532,Shot Chart Detail,22100329,532,1610612761,Toronto Raptors,4,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211202,TOR,MIL,|1627783|1629004|1630173|1630567|1630625,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Achiuwa Tip Layup Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210035135,Shot Chart Detail,22100351,35,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628398,0.0,PF,Wing Stopper,-0.48,Achiuwa 13' Jump Shot (2 PTS) (Siakam 1 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,2210035170,Shot Chart Detail,22100351,70,1610612761,Toronto Raptors,1,7,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203078,7.0,SG,Chaser,-0.44,Achiuwa Tip Layup Shot (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210035173,Shot Chart Detail,22100351,73,1610612761,Toronto Raptors,1,6,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203078,7.0,SG,Chaser,-0.44,MISS Achiuwa 12' Turnaround Fadeaway Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210035189,Shot Chart Detail,22100351,89,1610612761,Toronto Raptors,1,5,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,203078,10.0,SG,Chaser,-0.44,MISS Achiuwa 4' Turnaround Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100351276,Shot Chart Detail,22100351,276,1610612761,Toronto Raptors,2,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,,,,,,,C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100351325,Shot Chart Detail,22100351,325,1610612761,Toronto Raptors,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,21.0,C,Anchor Big,0.94,MISS Achiuwa 4' Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100351341,Shot Chart Detail,22100351,341,1610612761,Toronto Raptors,3,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628398,21.0,PF,Wing Stopper,-0.48,MISS Achiuwa 8' Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100351369,Shot Chart Detail,22100351,369,1610612761,Toronto Raptors,3,5,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,Achiuwa 7' Floating Jump Shot (8 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100351559,Shot Chart Detail,22100351,559,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,16.0,C,Anchor Big,0.94,Achiuwa 1' Driving Dunk (10 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100351591,Shot Chart Detail,22100351,591,1610612761,Toronto Raptors,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630555,11.0,SG,Chaser,0.07,MISS Achiuwa 26' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,2210043095,Shot Chart Detail,22100430,95,1610612761,Toronto Raptors,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630173,1,REG,,,2022,1628972,5.0,SF,Helper,0.61,Achiuwa 2' Layup (2 PTS) (Siakam 2 AST),C,Shot Creator,-1.17,1627783.0
1630173,Precious Achiuwa,2210043098,Shot Chart Detail,22100430,98,1610612761,Toronto Raptors,1,3,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20220203,TOR,CHI,|1627783|1627832|1628384|1629018|1630173,0,REG,,,2022,1628972,3.0,SF,Helper,0.61,MISS Achiuwa 7' Pullup Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100430131,Shot Chart Detail,22100430,131,1610612761,Toronto Raptors,1,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,1628972,2.0,SF,Helper,0.61,MISS Achiuwa Tip Layup Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100430133,Shot Chart Detail,22100430,133,1610612761,Toronto Raptors,1,1,33,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,TOR,CHI,|1627832|1628384|1628449|1630173|1630567,0,REG,,,2022,1629632|1628396,2.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100430453,Shot Chart Detail,22100430,453,1610612761,Toronto Raptors,3,0,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20220203,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1628972,9.0,SF,Helper,0.61,MISS Achiuwa 3' Alley Oop Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100430466,Shot Chart Detail,22100430,466,1610612761,Toronto Raptors,3,0,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220203,TOR,CHI,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1628972,9.0,SF,Helper,0.61,MISS Achiuwa 2' Putback Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100430478,Shot Chart Detail,22100430,478,1610612761,Toronto Raptors,4,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628396,6.0,C,Anchor Big,1.14,MISS Achiuwa 10' Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100430516,Shot Chart Detail,22100430,516,1610612761,Toronto Raptors,4,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20220203,TOR,CHI,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628396,4.0,C,Anchor Big,1.14,MISS Achiuwa 7' Driving Floating Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100430570,Shot Chart Detail,22100430,570,1610612761,Toronto Raptors,4,6,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220203,TOR,CHI,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,1630245,6.0,SG,Point of Attack,-0.06,Achiuwa 2' Running Dunk (4 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100443101,Shot Chart Detail,22100443,101,1610612761,Toronto Raptors,1,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20211218,TOR,GSW,|1627832|1629018|1629139|1630173|1630567,1,REG,,,2022,1627780,15.0,SG,Chaser,1.8,Achiuwa 7' Floating Jump Shot (2 PTS) (VanVleet 6 AST),C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100443162,Shot Chart Detail,22100443,162,1610612761,Toronto Raptors,2,11,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20211218,TOR,GSW,|1627832|1628384|1629004|1629139|1630173,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,MISS Achiuwa 7' Fadeaway Jumper,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100443416,Shot Chart Detail,22100443,416,1610612761,Toronto Raptors,3,5,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211218,TOR,GSW,|1627832|1629018|1629139|1630173|1630567,0,REG,,,2022,1626172|202357,19.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100443437,Shot Chart Detail,22100443,437,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20211218,TOR,GSW,|1627832|1629018|1629139|1630173|1630567,1,REG,,,2022,202357,21.0,C,Mobile Big,0.77,Achiuwa 26' 3PT Jump Shot (5 PTS) (Barnes 5 AST),C,Shot Creator,-1.17,1630567.0
1630173,Precious Achiuwa,22100443451,Shot Chart Detail,22100443,451,1610612761,Toronto Raptors,3,2,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211218,TOR,GSW,|1627832|1629139|1630173|1630201|1630567,1,REG,,,2022,1627780|1629308,23.0,,,,,C,Shot Creator,-1.17,1627832.0
1630173,Precious Achiuwa,22100443460,Shot Chart Detail,22100443,460,1610612761,Toronto Raptors,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20211218,TOR,GSW,|1627832|1629139|1630173|1630201|1630567,0,REG,,,2022,1630541,23.0,SG,Helper,-0.88,MISS Achiuwa 26' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100443500,Shot Chart Detail,22100443,500,1610612761,Toronto Raptors,4,10,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,1,20211218,TOR,GSW,|1628384|1629004|1629139|1630173|1630201,0,REG,,,2022,1629308|1630541,27.0,,,,,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100443533,Shot Chart Detail,22100443,533,1610612761,Toronto Raptors,4,7,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20211218,TOR,GSW,|1628384|1629004|1629139|1630173|1630201,0,REG,,,2022,1629308,25.0,SF,Helper,1.23,MISS Achiuwa 6' Running Layup,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100443538,Shot Chart Detail,22100443,538,1610612761,Toronto Raptors,4,7,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20211218,TOR,GSW,|1628384|1629004|1629139|1630173|1630201,0,REG,,,2022,1627780|1629308,27.0,,,,,C,Shot Creator,-1.17,
