PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201572,Brook Lopez,22101131410,Shot Chart Detail,22101131,410,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20220329,PHI,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,202699,-12.0,PF,Wing Stopper,0.14,MISS Lopez 26' 3PT Running Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101131547,Shot Chart Detail,22101131,547,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,90,1,1,20220329,PHI,MIL,|1626192|1628960|201572|201950|203114,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Lopez 26' 3PT Jump Shot (17 PTS) (Middleton 6 AST),C,Stretch Big,0.01,203114.0
201572,Brook Lopez,22101131604,Shot Chart Detail,22101131,604,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20220329,PHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,,,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101131625,Shot Chart Detail,22101131,625,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20220329,PHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,201935,4.0,PG,Helper,-0.6,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,2210114816,Shot Chart Detail,22101148,16,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,0,20220331,BKN,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,203083,0.0,C,Anchor Big,1.99,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,2210114862,Shot Chart Detail,22101148,62,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,1,20220331,BKN,MIL,|1626192|201572|201950|202083|203507,1,REG,,,2022,203083|1628971,-1.0,,,,,C,Stretch Big,0.01,203507.0
201572,Brook Lopez,2210114879,Shot Chart Detail,22101148,79,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20220331,BKN,MIL,|1626192|201572|201950|202083|203507,0,REG,,,2022,203083,1.0,C,Anchor Big,1.99,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101148263,Shot Chart Detail,22101148,263,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,0,20220331,BKN,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,203083,-7.0,C,Anchor Big,1.99,MISS Lopez 18' Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101148271,Shot Chart Detail,22101148,271,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20220331,BKN,MIL,|1626171|201572|201950|202083|203114,0,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,MISS Lopez 8' Turnaround Hook Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101148327,Shot Chart Detail,22101148,327,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20220331,BKN,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,203083,-4.0,C,Anchor Big,1.99,MISS Lopez 25' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101148381,Shot Chart Detail,22101148,381,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220331,BKN,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1628971,-5.0,SF,Point of Attack,0.3,Lopez 1' Dunk (5 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,0.01,203507.0
201572,Brook Lopez,2210116717,Shot Chart Detail,22101167,17,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20220403,MIL,DAL,|201572|201950|202083|203114|203507,1,REG,,,2022,203939,4.0,C,Anchor Big,1.41,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),C,Stretch Big,0.01,203114.0
201572,Brook Lopez,2210116732,Shot Chart Detail,22101167,32,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20220403,MIL,DAL,|201572|201950|202083|203114|203507,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,MISS Lopez 2' Turnaround Hook Shot,C,Stretch Big,0.01,
201572,Brook Lopez,2210116749,Shot Chart Detail,22101167,49,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20220403,MIL,DAL,|201572|201588|202083|203114|203507,0,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101167183,Shot Chart Detail,22101167,183,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20220403,MIL,DAL,|1628960|201572|201588|203114|203507,0,REG,,,2022,203939,5.0,C,Anchor Big,1.41,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101167189,Shot Chart Detail,22101167,189,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20220403,MIL,DAL,|1628960|201572|201588|203114|203507,0,REG,,,2022,203939|203915,3.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101167191,Shot Chart Detail,22101167,191,1610612749,Milwaukee Bucks,2,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220403,MIL,DAL,|1628960|201572|201588|203114|203507,0,REG,,,2022,203939|203915,5.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101167210,Shot Chart Detail,22101167,210,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220403,MIL,DAL,|1628960|201572|201588|203114|203507,1,REG,,,2022,202722,6.0,PF,Low Activity,-0.71,Lopez 1' Layup (7 PTS) (Allen 3 AST),C,Stretch Big,0.01,1628960.0
201572,Brook Lopez,22101167234,Shot Chart Detail,22101167,234,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20220403,MIL,DAL,|1626171|1626192|201572|201950|203114,0,REG,,,2022,203939|1628973,4.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101167344,Shot Chart Detail,22101167,344,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20220403,MIL,DAL,|201572|201950|202083|203114|203507,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Lopez 8' Driving Hook Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101167365,Shot Chart Detail,22101167,365,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20220403,MIL,DAL,|201572|201950|202083|203114|203507,0,REG,,,2022,203939|1629029,-7.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101167402,Shot Chart Detail,22101167,402,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20220403,MIL,DAL,|1626171|1626192|201572|201950|203507,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Lopez 8' Hook Shot (9 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,0.01,203507.0
201572,Brook Lopez,22101167560,Shot Chart Detail,22101167,560,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20220403,MIL,DAL,|1626192|201572|201950|203114|203507,1,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Lopez 7' Turnaround Jump Shot (11 PTS) (Middleton 7 AST),C,Stretch Big,0.01,203114.0
201572,Brook Lopez,22101167575,Shot Chart Detail,22101167,575,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20220403,MIL,DAL,|1626192|201572|201950|203114|203507,1,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,Lopez 24' 3PT Jump Shot (14 PTS) (Middleton 8 AST),C,Stretch Big,0.01,203114.0
201572,Brook Lopez,2210118324,Shot Chart Detail,22101183,24,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1630172,2.0,PF,Wing Stopper,-0.07,MISS Lopez 3PT Step Back Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,2210118344,Shot Chart Detail,22101183,44,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Lopez 11' Turnaround Fadeaway Shot,C,Stretch Big,0.01,
201572,Brook Lopez,2210118351,Shot Chart Detail,22101183,51,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Lopez 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,2210118358,Shot Chart Detail,22101183,58,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Lopez 2' Alley Oop Layup (4 PTS) (Holiday 3 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,2210118371,Shot Chart Detail,22101183,71,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|203114,1,REG,,,2022,1629750,4.0,SF,Wing Stopper,0.88,Lopez 6' Driving Floating Bank Jump Shot (6 PTS) (Holiday 4 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101183237,Shot Chart Detail,22101183,237,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,202696,16.0,C,Anchor Big,1.37,Lopez 1' Cutting Layup Shot (8 PTS) (Holiday 7 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101183266,Shot Chart Detail,22101183,266,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220405,CHI,MIL,|1626171|201572|201588|202083|203114,1,REG,,,2022,202696,18.0,C,Anchor Big,1.37,Lopez Running Dunk (10 PTS) (Middleton 4 AST),C,Stretch Big,0.01,203114.0
201572,Brook Lopez,22101183303,Shot Chart Detail,22101183,303,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,0,REG,,,2022,201942|202696|1630172,15.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101183317,Shot Chart Detail,22101183,317,1610612749,Milwaukee Bucks,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20220405,CHI,MIL,|1628960|201572|201588|201950|202083,0,REG,,,2022,202696,13.0,C,Anchor Big,1.37,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101183358,Shot Chart Detail,22101183,358,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20220405,CHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,202696,17.0,C,Anchor Big,1.37,Lopez 25' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,0.01,203507.0
201572,Brook Lopez,22101183362,Shot Chart Detail,22101183,362,1610612749,Milwaukee Bucks,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220405,CHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,202696|1627936,19.0,,,,,C,Stretch Big,0.01,203507.0
201572,Brook Lopez,22101183371,Shot Chart Detail,22101183,371,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,202696,16.0,C,Anchor Big,1.37,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101183429,Shot Chart Detail,22101183,429,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,1,REG,,,2022,202684,17.0,C,Mobile Big,0.1,Lopez 1' Cutting Layup Shot (21 PTS) (Holiday 8 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101183600,Shot Chart Detail,22101183,600,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,1,REG,,,2022,202684,15.0,C,Mobile Big,0.1,Lopez 2' Cutting Layup Shot (23 PTS) (Holiday 13 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,2210119831,Shot Chart Detail,22101198,31,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|203935,0.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,2210119839,Shot Chart Detail,22101198,39,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,2210119843,Shot Chart Detail,22101198,43,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|1628401,0.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,2210119845,Shot Chart Detail,22101198,45,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|1628401|1627759,2.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101198181,Shot Chart Detail,22101198,181,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20220407,MIL,BOS,|1626192|1628975|201572|201950|203507,0,REG,,,2022,1628436,7.0,C,Helper,-0.32,MISS Lopez 7' Cutting Layup Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101198186,Shot Chart Detail,22101198,186,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220407,MIL,BOS,|1626192|1628975|201572|201950|203507,1,REG,,,2022,1628436,6.0,C,Helper,-0.32,Lopez 1' Cutting Layup Shot (7 PTS) (Holiday 4 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101198209,Shot Chart Detail,22101198,209,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,MIL,BOS,|1626171|1628975|201572|201950|203114,0,REG,,,2022,1628436,3.0,C,Helper,-0.32,MISS Lopez Tip Layup Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101198241,Shot Chart Detail,22101198,241,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20220407,MIL,BOS,|1626171|1628975|201572|201950|203114,1,REG,,,2022,1628436,7.0,C,Helper,-0.32,Lopez 11' Floating Jump Shot (9 PTS) (Middleton 4 AST),C,Stretch Big,0.01,203114.0
201572,Brook Lopez,22101198246,Shot Chart Detail,22101198,246,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20220407,MIL,BOS,|1626171|1628975|201572|201950|203114,0,REG,,,2022,1628436,7.0,C,Helper,-0.32,MISS Lopez 26' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101198329,Shot Chart Detail,22101198,329,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20220407,MIL,BOS,|1626192|201572|201950|202083|203507,0,REG,,,2022,1629684,10.0,PF,Helper,0.53,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101198332,Shot Chart Detail,22101198,332,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220407,MIL,BOS,|1626192|201572|201950|202083|203507,1,REG,,,2022,1628464,10.0,C,Mobile Big,0.64,Lopez 3' Alley Oop Dunk (11 PTS) (Holiday 5 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101198360,Shot Chart Detail,22101198,360,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1628464,7.0,C,Mobile Big,0.64,Lopez 1' Alley Oop Dunk (13 PTS) (Middleton 6 AST),C,Stretch Big,0.01,203114.0
201572,Brook Lopez,22101198491,Shot Chart Detail,22101198,491,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220407,MIL,BOS,|1626171|1626192|201572|201588|201950,0,REG,,,2022,1628464,2.0,C,Mobile Big,0.64,MISS Lopez 5' Cutting Layup Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101198493,Shot Chart Detail,22101198,493,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,MIL,BOS,|1626171|1626192|201572|201588|201950,0,REG,,,2022,1628464,4.0,C,Mobile Big,0.64,Lopez Tip Layup Shot (15 PTS),C,Stretch Big,0.01,
201572,Brook Lopez,22101198527,Shot Chart Detail,22101198,527,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220407,MIL,BOS,|1626192|1628975|201572|201950|203114,0,REG,,,2022,1627759|1628436,3.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101198531,Shot Chart Detail,22101198,531,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20220407,MIL,BOS,|1626192|1628975|201572|201950|203114,0,REG,,,2022,1628401|1628436,0.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,2210120321,Shot Chart Detail,22101203,21,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Lopez 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,2210120325,Shot Chart Detail,22101203,25,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630595|1630191,5.0,,,,,C,Stretch Big,0.01,203507.0
201572,Brook Lopez,22101203174,Shot Chart Detail,22101203,174,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,249,1,1,20220408,DET,MIL,|1626192|1628975|201572|201950|203507,1,REG,,,2022,203585,21.0,SG,Chaser,-0.49,Lopez 28' 3PT Jump Shot (8 PTS) (Holiday 4 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101203336,Shot Chart Detail,22101203,336,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20220408,DET,MIL,|1626192|201572|201588|201950|203507,0,REG,,,2022,1630191|1630165,18.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101203339,Shot Chart Detail,22101203,339,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20220408,DET,MIL,|1626192|201572|201588|201950|203507,0,REG,,,2022,1630587,18.0,SF,Helper,-0.79,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101203361,Shot Chart Detail,22101203,361,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20220408,DET,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1630595,18.0,SG,Chaser,-0.79,MISS Lopez 2' Layup,C,Stretch Big,0.01,
201572,Brook Lopez,22101203363,Shot Chart Detail,22101203,363,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1630595|1630191,20.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,22101203379,Shot Chart Detail,22101203,379,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630191|1630165,23.0,,,,,C,Stretch Big,0.01,203507.0
201572,Brook Lopez,22101203385,Shot Chart Detail,22101203,385,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630587,26.0,SF,Helper,-0.79,Lopez 3PT Jump Shot (15 PTS) (Holiday 7 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101203398,Shot Chart Detail,22101203,398,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630595,26.0,SG,Chaser,-0.79,Lopez 2' Dunk (17 PTS) (Holiday 8 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,22101203489,Shot Chart Detail,22101203,489,1610612749,Milwaukee Bucks,3,1,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20220408,DET,MIL,|1626171|1626192|1628975|201572|201950,0,REG,,,2022,1630595|203585,25.0,,,,,C,Stretch Big,0.01,
