PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22100141240,Shot Chart Detail,22100141,240,1610612753,Orlando Magic,2,7,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Hampton 5' Running Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100141634,Shot Chart Detail,22100141,634,1610612753,Orlando Magic,4,2,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,Hampton 2' Driving Reverse Layup (3 PTS) (Carter Jr. 6 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100141640,Shot Chart Detail,22100141,640,1610612753,Orlando Magic,4,2,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1628378,0.0,SG,Chaser,-0.92,Hampton 15' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100141648,Shot Chart Detail,22100141,648,1610612753,Orlando Magic,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20211107,ORL,UTA,|1628976|1630175|1630181|1630532|203914,1,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,Hampton 27' 3PT Jump Shot (8 PTS) (Harris 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159175,Shot Chart Detail,22100159,175,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20211110,ORL,BKN,|1628964|1629643|1630181|1630591|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159216,Shot Chart Detail,22100159,216,1610612753,Orlando Magic,2,8,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,200794,-8.0,C,Mobile Big,-0.6,Hampton 2' Driving Finger Roll Layup (3 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159227,Shot Chart Detail,22100159,227,1610612753,Orlando Magic,2,6,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,201935,-14.0,PG,Helper,-0.6,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159246,Shot Chart Detail,22100159,246,1610612753,Orlando Magic,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,201935,-15.0,PG,Helper,-0.6,Hampton 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159580,Shot Chart Detail,22100159,580,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20211110,ORL,BKN,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,201988,-27.0,SG,Chaser,-2.27,MISS Hampton 28' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159612,Shot Chart Detail,22100159,612,1610612753,Orlando Magic,4,6,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20211110,ORL,BKN,|1629021|1629643|1630181|1630532|1630591,1,REG,,,2022,1630560,-29.0,SG,Low Activity,-1.53,Hampton 2' Cutting Layup Shot (7 PTS) (Okeke 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159616,Shot Chart Detail,22100159,616,1610612753,Orlando Magic,4,5,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20211110,ORL,BKN,|1629021|1629643|1630181|1630532|1630591,0,REG,,,2022,200794,-30.0,C,Mobile Big,-0.6,Hampton 5' Driving Layup (9 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100159621,Shot Chart Detail,22100159,621,1610612753,Orlando Magic,4,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20211110,ORL,BKN,|1629021|1629643|1630181|1630532|1630591,0,REG,,,2022,200794,-32.0,C,Mobile Big,-0.6,MISS Hampton 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187188,Shot Chart Detail,22100187,188,1610612753,Orlando Magic,2,10,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20211113,ORL,WAS,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,1630166,-10.0,SF,Wing Stopper,1.24,MISS Hampton 6' Running Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187228,Shot Chart Detail,22100187,228,1610612753,Orlando Magic,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,1,20211113,ORL,WAS,|1628976|1630181|1630532|1630591|203082,1,REG,,,2022,203484,-11.0,SG,Wing Stopper,-0.01,Hampton 25' 3PT Jump Shot (3 PTS) (Ross 3 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187257,Shot Chart Detail,22100187,257,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,Hampton 4' Driving Layup (6 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187281,Shot Chart Detail,22100187,281,1610612753,Orlando Magic,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1628398,-10.0,PF,Wing Stopper,-0.48,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187510,Shot Chart Detail,22100187,510,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,0,20211113,ORL,WAS,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,1630557,-23.0,SF,Low Activity,-0.92,MISS Hampton 13' Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187574,Shot Chart Detail,22100187,574,1610612753,Orlando Magic,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,1628988,-17.0,PG,Point of Attack,-0.48,Hampton 3' Driving Layup (8 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187609,Shot Chart Detail,22100187,609,1610612753,Orlando Magic,4,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211113,ORL,WAS,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,1629655,-17.0,C,Anchor Big,0.94,MISS Hampton 3' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100187630,Shot Chart Detail,22100187,630,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,26,1,0,20211113,ORL,WAS,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,1628988,-15.0,PG,Point of Attack,-0.48,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100202144,Shot Chart Detail,22100202,144,1610612753,Orlando Magic,1,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20211115,ATL,ORL,|1628976|1629643|1630181|1630532|203082,1,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,Hampton 11' Driving Floating Jump Shot (3 PTS) (Ross 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100202148,Shot Chart Detail,22100202,148,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20211115,ATL,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,,,2022,1626153,2.0,SG,Point of Attack,1.06,MISS Hampton 7' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100202470,Shot Chart Detail,22100202,470,1610612753,Orlando Magic,3,1,55,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20211115,ATL,ORL,|1628964|1629643|1630175|1630181|203082,0,REG,,,2022,201568,-11.0,PF,Low Activity,-0.85,Hampton 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100202500,Shot Chart Detail,22100202,500,1610612753,Orlando Magic,4,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-4,1,0,20211115,ATL,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1626153,-9.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100202547,Shot Chart Detail,22100202,547,1610612753,Orlando Magic,4,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20211115,ATL,ORL,|1628976|1629643|1630181|1630532|203914,0,REG,,,2022,203991,-13.0,C,Anchor Big,1.89,MISS Hampton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100218238,Shot Chart Detail,22100218,238,1610612753,Orlando Magic,2,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20211117,NYK,ORL,|1628976|1630175|1630181|1630532|203082,0,REG,,,2022,201565|1630193|1629011,-4.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100233184,Shot Chart Detail,22100233,184,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20211119,BKN,ORL,|1628976|1629643|1630181|1630532|1630591,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,Hampton 8' Driving Layup (2 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100233234,Shot Chart Detail,22100233,234,1610612753,Orlando Magic,2,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20211119,BKN,ORL,|1628976|1630175|1630181|1630532|203914,1,REG,,,2022,201988,13.0,SG,Chaser,-2.27,Hampton 4' Driving Dunk (4 PTS) (Anthony 5 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100233280,Shot Chart Detail,22100233,280,1610612753,Orlando Magic,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20211119,BKN,ORL,|1628964|1628976|1630175|1630181|203082,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244148,Shot Chart Detail,22100244,148,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20211120,MIL,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,203114,-12.0,SF,Helper,0.03,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244209,Shot Chart Detail,22100244,209,1610612753,Orlando Magic,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20211120,MIL,ORL,|1628976|1629643|1630181|1630532|203082,1,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,Hampton 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244311,Shot Chart Detail,22100244,311,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20211120,MIL,ORL,|1628964|1629649|1630181|1630591|203914,1,REG,,,2022,203114,-10.0,SF,Helper,0.03,Hampton 28' 3PT Jump Shot (6 PTS) (Suggs 4 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244462,Shot Chart Detail,22100244,462,1610612753,Orlando Magic,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,203918,-27.0,PF-SF,Low Activity,-0.68,MISS Hampton 29' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244481,Shot Chart Detail,22100244,481,1610612753,Orlando Magic,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,79,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,201588,-27.0,PG,Point of Attack,0.46,MISS Hampton 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244533,Shot Chart Detail,22100244,533,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,203648,-25.0,SF,Mobile Big,0.07,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244558,Shot Chart Detail,22100244,558,1610612753,Orlando Magic,4,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,,,2022,1629620,-23.0,PG,Point of Attack,-0.72,MISS Hampton 12' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244605,Shot Chart Detail,22100244,605,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,1,REG,,,2022,1628960,-13.0,SG,Chaser,-0.02,Hampton 27' 3PT Jump Shot (11 PTS) (Lopez 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244627,Shot Chart Detail,22100244,627,1610612753,Orlando Magic,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,1,REG,,,2022,203114,-8.0,SF,Helper,0.03,Hampton 27' 3PT Jump Shot (14 PTS) (M. Wagner 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244631,Shot Chart Detail,22100244,631,1610612753,Orlando Magic,4,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244659,Shot Chart Detail,22100244,659,1610612753,Orlando Magic,4,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,,,2022,203507,-6.0,PF,Anchor Big,2.06,Hampton 27' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100244665,Shot Chart Detail,22100244,665,1610612753,Orlando Magic,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-32,304,1,0,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Hampton 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210025886,Shot Chart Detail,22100258,86,1610612753,Orlando Magic,1,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20211122,MIL,ORL,|1628964|1628976|1629643|1630181|203082,0,REG,,,2022,1628960|201950,-7.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258122,Shot Chart Detail,22100258,122,1610612753,Orlando Magic,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20211122,MIL,ORL,|1628976|1629021|1629643|1630181|203082,1,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,Hampton 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258162,Shot Chart Detail,22100258,162,1610612753,Orlando Magic,1,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20211122,MIL,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,203918,-23.0,PF-SF,Low Activity,-0.68,Hampton 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258171,Shot Chart Detail,22100258,171,1610612753,Orlando Magic,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211122,MIL,ORL,|1629021|1629643|1630181|1630532|203082,0,REG,,,2022,1626171,-20.0,C,Mobile Big,0.64,Hampton 2' Driving Layup (7 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258292,Shot Chart Detail,22100258,292,1610612753,Orlando Magic,2,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,75,271,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630181|1630532,0,REG,,,2022,201950,-38.0,PG,Point of Attack,0.93,MISS Hampton 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258491,Shot Chart Detail,22100258,491,1610612753,Orlando Magic,3,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,,,2022,201588|203918,-49.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258497,Shot Chart Detail,22100258,497,1610612753,Orlando Magic,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,,,2022,201588|1629670|203918,-46.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258503,Shot Chart Detail,22100258,503,1610612753,Orlando Magic,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20211122,MIL,ORL,|1628539|1628976|1630181|201577|203082,0,REG,,,2022,201588|1629670|203918,-46.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258541,Shot Chart Detail,22100258,541,1610612753,Orlando Magic,3,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211122,MIL,ORL,|1629021|1629643|1630181|201577|203082,0,REG,,,2022,1629670,-46.0,SF,Low Activity,-1.31,Hampton 2' Running Layup (9 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258547,Shot Chart Detail,22100258,547,1610612753,Orlando Magic,3,0,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20211122,MIL,ORL,|1629021|1629643|1630181|201577|203082,0,REG,,,2022,1629620,-46.0,PG,Point of Attack,-0.72,MISS Hampton 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258562,Shot Chart Detail,22100258,562,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,264,1,0,20211122,MIL,ORL,|1629021|1629643|1629649|1630181|201577,0,REG,,,2022,1629670,-47.0,SF,Low Activity,-1.31,MISS Hampton 32' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258635,Shot Chart Detail,22100258,635,1610612753,Orlando Magic,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20211122,MIL,ORL,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1629620,-33.0,PG,Point of Attack,-0.72,MISS Hampton 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258655,Shot Chart Detail,22100258,655,1610612753,Orlando Magic,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211122,MIL,ORL,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1629620,-34.0,PG,Point of Attack,-0.72,Hampton 1' Driving Layup (11 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258661,Shot Chart Detail,22100258,661,1610612753,Orlando Magic,4,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20211122,MIL,ORL,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100258683,Shot Chart Detail,22100258,683,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-67,299,1,0,20211122,MIL,ORL,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1629670,-31.0,SF,Low Activity,-1.31,MISS Hampton 31' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100269132,Shot Chart Detail,22100269,132,1610612753,Orlando Magic,1,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20211124,ORL,CHA,|1628539|1628976|1629643|1630181|203914,0,REG,,,2022,1630163|1629023,5.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100269150,Shot Chart Detail,22100269,150,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,1626179,4.0,SG,Point of Attack,-1.02,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100269154,Shot Chart Detail,22100269,154,1610612753,Orlando Magic,1,2,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,0,REG,,,2022,1629023,4.0,C,Helper,0.2,MISS Hampton 2' Running Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100269263,Shot Chart Detail,22100269,263,1610612753,Orlando Magic,2,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|203914,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,MISS Hampton 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100269473,Shot Chart Detail,22100269,473,1610612753,Orlando Magic,3,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|1630532,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Hampton 15' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100269489,Shot Chart Detail,22100269,489,1610612753,Orlando Magic,3,1,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630532,0,REG,,,2022,1628970,-4.0,PF,Wing Stopper,-0.6,MISS Hampton 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100269516,Shot Chart Detail,22100269,516,1610612753,Orlando Magic,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,MISS Hampton 2' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100283155,Shot Chart Detail,22100283,155,1610612753,Orlando Magic,2,11,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20211126,ORL,CHI,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,MISS Hampton 3' Running Finger Roll Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100283519,Shot Chart Detail,22100283,519,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20211126,ORL,CHI,|1628539|1628964|1629021|1630181|203082,0,REG,,,2022,1628366,-25.0,PG,Point of Attack,1.25,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100283633,Shot Chart Detail,22100283,633,1610612753,Orlando Magic,4,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20211126,ORL,CHI,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,1629653|1628396,-36.0,,,,,SG,Primary Ball Handler,-3.16
