PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626162,Kelly Oubre Jr.,22100281122,Shot Chart Detail,22100281,122,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281158,Shot Chart Detail,22100281,158,1610612766,Charlotte Hornets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1629667|202330,1,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281168,Shot Chart Detail,22100281,168,1610612766,Charlotte Hornets,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281200,Shot Chart Detail,22100281,200,1610612766,Charlotte Hornets,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281216,Shot Chart Detail,22100281,216,1610612766,Charlotte Hornets,2,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281219,Shot Chart Detail,22100281,219,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1626157,C,Mobile Big,0.08,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281247,Shot Chart Detail,22100281,247,1610612766,Charlotte Hornets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20211126,CHA,MIN,|1626162|1628998|1629023|1629667|1630163,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281467,Shot Chart Detail,22100281,467,1610612766,Charlotte Hornets,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,1,REG,2022,1627752,PF,Helper,-0.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281478,Shot Chart Detail,22100281,478,1610612766,Charlotte Hornets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,1,REG,2022,,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281482,Shot Chart Detail,22100281,482,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281487,Shot Chart Detail,22100281,487,1610612766,Charlotte Hornets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,1,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281501,Shot Chart Detail,22100281,501,1610612766,Charlotte Hornets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,1,20211126,CHA,MIN,|1626162|1628998|1629667|1630163|1630208,1,REG,2022,1630162,SG,Helper,-0.42,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281552,Shot Chart Detail,22100281,552,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211126,CHA,MIN,|1626162|1626179|1628998|1629667|202330,0,REG,2022,1630162|1626156,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281581,Shot Chart Detail,22100281,581,1610612766,Charlotte Hornets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20211126,CHA,MIN,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1629020,PF,Wing Stopper,0.77,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100281627,Shot Chart Detail,22100281,627,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20211126,CHA,MIN,|1626162|1628998|1629023|1629667|202397,0,REG,2022,1629162,PG,Point of Attack,0.57,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210029791,Shot Chart Detail,22100297,91,1610612766,Charlotte Hornets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297146,Shot Chart Detail,22100297,146,1610612766,Charlotte Hornets,1,2,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,1,20211127,HOU,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,2022,1629645,PG,Point of Attack,-1.54,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297176,Shot Chart Detail,22100297,176,1610612766,Charlotte Hornets,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,2022,,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297188,Shot Chart Detail,22100297,188,1610612766,Charlotte Hornets,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,2022,1629717,SG-PG,Low Activity,-0.97,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297197,Shot Chart Detail,22100297,197,1610612766,Charlotte Hornets,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,1,REG,2022,1630578,C,Mobile Big,-0.14,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297225,Shot Chart Detail,22100297,225,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,2022,1629717,SG-PG,Low Activity,-0.97,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297227,Shot Chart Detail,22100297,227,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20211127,HOU,CHA,|1626162|1626179|1629667|1630208|202330,0,REG,2022,1630256,PF,Wing Stopper,-0.13,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297251,Shot Chart Detail,22100297,251,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1630208|202330,0,REG,2022,1630231,SF,Low Activity,-1.73,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297447,Shot Chart Detail,22100297,447,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20211127,HOU,CHA,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297472,Shot Chart Detail,22100297,472,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,2022,1630578,C,Mobile Big,-0.14,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297524,Shot Chart Detail,22100297,524,1610612766,Charlotte Hornets,4,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,2022,1630578|1629717,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297551,Shot Chart Detail,22100297,551,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1629667,0,REG,2022,1630578,C,Mobile Big,-0.14,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297571,Shot Chart Detail,22100297,571,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297577,Shot Chart Detail,22100297,577,1610612766,Charlotte Hornets,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297580,Shot Chart Detail,22100297,580,1610612766,Charlotte Hornets,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211127,HOU,CHA,|1626162|1626179|1628998|1629023|1630163,0,REG,2022,1629726,SG,Helper,-1.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297610,Shot Chart Detail,22100297,610,1610612766,Charlotte Hornets,4,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1629645,PG,Point of Attack,-1.54,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297632,Shot Chart Detail,22100297,632,1610612766,Charlotte Hornets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,1,REG,2022,1629726,SG,Helper,-1.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297642,Shot Chart Detail,22100297,642,1610612766,Charlotte Hornets,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20211127,HOU,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1630256|1629645,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100297757,Shot Chart Detail,22100297,757,1610612766,Charlotte Hornets,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20211127,HOU,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307104,Shot Chart Detail,22100307,104,1610612766,Charlotte Hornets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,1,20211129,CHI,CHA,|1626162|1628970|1629023|1629667|1630163,1,REG,2022,203897,SG,Chaser,-1.3,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307108,Shot Chart Detail,22100307,108,1610612766,Charlotte Hornets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211129,CHI,CHA,|1626162|1628970|1629023|1629667|1630163,0,REG,2022,1629632,PG,Chaser,-1.74,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307122,Shot Chart Detail,22100307,122,1610612766,Charlotte Hornets,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20211129,CHI,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,2022,1629632,PG,Chaser,-1.74,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307161,Shot Chart Detail,22100307,161,1610612766,Charlotte Hornets,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20211129,CHI,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,2022,1629632,PG,Chaser,-1.74,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307167,Shot Chart Detail,22100307,167,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,2022,1630245,SG,Point of Attack,-0.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307203,Shot Chart Detail,22100307,203,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211129,CHI,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,2022,1627884,PF,Helper,0.2,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307421,Shot Chart Detail,22100307,421,1610612766,Charlotte Hornets,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1629667,0,REG,2022,203897,SG,Chaser,-1.3,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307424,Shot Chart Detail,22100307,424,1610612766,Charlotte Hornets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20211129,CHI,CHA,|1626162|1626179|1628970|1629023|1629667,1,REG,2022,1627936,SG,Point of Attack,1.57,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307455,Shot Chart Detail,22100307,455,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,2022,1629632,PG,Chaser,-1.74,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307522,Shot Chart Detail,22100307,522,1610612766,Charlotte Hornets,4,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20211129,CHI,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1628366,PG,Point of Attack,1.25,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307525,Shot Chart Detail,22100307,525,1610612766,Charlotte Hornets,4,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20211129,CHI,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1629632,PG,Chaser,-1.74,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307541,Shot Chart Detail,22100307,541,1610612766,Charlotte Hornets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20211129,CHI,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1628366,PG,Point of Attack,1.25,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307543,Shot Chart Detail,22100307,543,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20211129,CHI,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,202696,C,Anchor Big,1.37,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307565,Shot Chart Detail,22100307,565,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,202696,C,Anchor Big,1.37,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307572,Shot Chart Detail,22100307,572,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1629750,SF,Wing Stopper,0.88,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307577,Shot Chart Detail,22100307,577,1610612766,Charlotte Hornets,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20211129,CHI,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,1629750,SF,Wing Stopper,0.88,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100307611,Shot Chart Detail,22100307,611,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20211129,CHI,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210032492,Shot Chart Detail,22100324,92,1610612766,Charlotte Hornets,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,2022,201588,PG,Point of Attack,0.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324132,Shot Chart Detail,22100324,132,1610612766,Charlotte Hornets,1,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,1,REG,2022,201588,PG,Point of Attack,0.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324162,Shot Chart Detail,22100324,162,1610612766,Charlotte Hornets,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20211201,MIL,CHA,|1626162|1626179|1629667|202330|202397,1,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324187,Shot Chart Detail,22100324,187,1610612766,Charlotte Hornets,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,147,1,0,20211201,MIL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324217,Shot Chart Detail,22100324,217,1610612766,Charlotte Hornets,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,2022,1626192,SF,Helper,-0.07,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324247,Shot Chart Detail,22100324,247,1610612766,Charlotte Hornets,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,203507|1626192,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324261,Shot Chart Detail,22100324,261,1610612766,Charlotte Hornets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1626171|1626192,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324290,Shot Chart Detail,22100324,290,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,254,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,2022,201950,PG,Point of Attack,0.93,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324318,Shot Chart Detail,22100324,318,1610612766,Charlotte Hornets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,1,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,1,REG,2022,201588,PG,Point of Attack,0.46,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324427,Shot Chart Detail,22100324,427,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1628960,SG,Chaser,-0.02,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324449,Shot Chart Detail,22100324,449,1610612766,Charlotte Hornets,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,2022,203507,PF,Anchor Big,2.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324528,Shot Chart Detail,22100324,528,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20211201,MIL,CHA,|1626162|1629023|1629667|1630163|202330,0,REG,2022,203507,PF,Anchor Big,2.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324534,Shot Chart Detail,22100324,534,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20211201,MIL,CHA,|1626162|1629023|1629667|1630163|202330,0,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100324575,Shot Chart Detail,22100324,575,1610612766,Charlotte Hornets,4,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,201950,PG,Point of Attack,0.93,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210035021,Shot Chart Detail,22100350,21,1610612766,Charlotte Hornets,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,2022,1627789,SF,Helper,-0.19,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210035026,Shot Chart Detail,22100350,26,1610612766,Charlotte Hornets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,2022,1628381,PF,Helper,0.82,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210035058,Shot Chart Detail,22100350,58,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210035062,Shot Chart Detail,22100350,62,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,2022,203991,C,Anchor Big,1.89,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,2210035070,Shot Chart Detail,22100350,70,1610612766,Charlotte Hornets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,2022,203991,C,Anchor Big,1.89,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100350106,Shot Chart Detail,22100350,106,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,2022,,,,,SF,Athletic Finisher,1.23
