PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100491489,Shot Chart Detail,22100491,489,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211225,LAL,BKN,|1626169|201566|201961|2544|2546,0,REG,,,2022,1628971|1629651,-9.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100491548,Shot Chart Detail,22100491,548,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20211225,LAL,BKN,|1628370|1629659|201566|201954|2546,0,REG,,,2022,201949,-13.0,PF,Wing Stopper,-0.34,MISS Anthony 4' Driving Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100491613,Shot Chart Detail,22100491,613,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,201949,-20.0,PF,Wing Stopper,-0.34,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100491633,Shot Chart Detail,22100491,633,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100491637,Shot Chart Detail,22100491,637,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,201949,-11.0,PF,Wing Stopper,-0.34,MISS Anthony 25' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100491650,Shot Chart Detail,22100491,650,1610612747,Los Angeles Lakers,4,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,1626169.0
2546,Carmelo Anthony,22100491689,Shot Chart Detail,22100491,689,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Anthony 10' Fadeaway Jumper,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100491710,Shot Chart Detail,22100491,710,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,0,REG,,,2022,1629651,-6.0,C,Mobile Big,0.64,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100491712,Shot Chart Detail,22100491,712,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,1,REG,,,2022,201949,-4.0,PF,Wing Stopper,-0.34,Anthony 1' Dunk (17 PTS) (James 6 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100511101,Shot Chart Detail,22100511,101,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20211228,HOU,LAL,|1628370|1629659|201954|2544|2546,1,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,Anthony 26' 3PT Running Jump Shot (3 PTS) (Monk 1 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100511108,Shot Chart Detail,22100511,108,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20211228,HOU,LAL,|1628370|1629659|201954|2544|2546,1,REG,,,2022,1626174|1629645,6.0,,,,,PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100511132,Shot Chart Detail,22100511,132,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,1,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,1,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Anthony 20' Pullup Jump Shot (8 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100511226,Shot Chart Detail,22100511,226,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Anthony 25' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511321,Shot Chart Detail,22100511,321,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,1,REG,,,2022,1628021,9.0,SF,Wing Stopper,0.49,Anthony 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100511333,Shot Chart Detail,22100511,333,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20211228,HOU,LAL,|1628370|1629659|201566|2544|2546,0,REG,,,2022,1626174,8.0,C,Mobile Big,-0.37,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511439,Shot Chart Detail,22100511,439,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,Nwaba BLOCK (3 BLK),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511441,Shot Chart Detail,22100511,441,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,76,1,0,20211228,HOU,LAL,|1626169|1629659|201954|202340|2546,0,REG,,,2022,1628021,1.0,SF,Wing Stopper,0.49,MISS Anthony 11' Fadeaway Jumper,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511484,Shot Chart Detail,22100511,484,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,1,20211228,HOU,LAL,|1626169|1629659|201566|201954|2546,1,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,Anthony 20' Pullup Jump Shot (15 PTS) (Westbrook 5 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100511505,Shot Chart Detail,22100511,505,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20211228,HOU,LAL,|1626169|1628370|201566|201954|2546,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,Anthony 4' Putback Dunk (17 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511531,Shot Chart Detail,22100511,531,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20211228,HOU,LAL,|1628370|201566|201954|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511537,Shot Chart Detail,22100511,537,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20211228,HOU,LAL,|1628370|201566|201954|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511558,Shot Chart Detail,22100511,558,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20211228,HOU,LAL,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Anthony 5' Jump Shot (21 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511623,Shot Chart Detail,22100511,623,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100511640,Shot Chart Detail,22100511,640,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20211228,HOU,LAL,|1628370|201566|202340|2544|2546,1,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Anthony 3PT Jump Shot (24 PTS) (Westbrook 8 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,2210052097,Shot Chart Detail,22100520,97,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,0,20211229,MEM,LAL,|1629659|201954|202340|2544|2546,0,REG,,,2022,1630214,10.0,PF,Mobile Big,0.8,Tillman BLOCK (1 BLK),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520122,Shot Chart Detail,22100520,122,1610612747,Los Angeles Lakers,1,2,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,MISS Anthony 9' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520183,Shot Chart Detail,22100520,183,1610612747,Los Angeles Lakers,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,1629783,9.0,,,,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520199,Shot Chart Detail,22100520,199,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20211229,MEM,LAL,|1626169|1628370|1629659|201566|2546,1,REG,,,2022,203500,10.0,C,Anchor Big,0.98,Anthony 3PT Jump Shot (3 PTS) (Westbrook 4 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100520334,Shot Chart Detail,22100520,334,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,1,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,1,REG,,,2022,1628991,13.0,PF,Mobile Big,1.53,Anthony 22' Pullup Jump Shot (5 PTS) (Westbrook 7 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100520337,Shot Chart Detail,22100520,337,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20211229,MEM,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,1630217,11.0,SG,Wing Stopper,-0.66,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520353,Shot Chart Detail,22100520,353,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1626145,6.0,PG,Low Activity,-0.41,MISS Anthony 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520362,Shot Chart Detail,22100520,362,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1628991|1626145,6.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520460,Shot Chart Detail,22100520,460,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20211229,MEM,LAL,|1629659|201954|202340|2544|2546,0,REG,,,2022,1629681,12.0,C,Helper,0.18,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520489,Shot Chart Detail,22100520,489,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20211229,MEM,LAL,|1626169|1629659|201566|201954|2546,0,REG,,,2022,1629681,11.0,C,Helper,0.18,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100520624,Shot Chart Detail,22100520,624,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20211229,MEM,LAL,|1628370|201566|202340|2544|2546,0,REG,,,2022,1628991,-6.0,PF,Mobile Big,1.53,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100538122,Shot Chart Detail,22100538,122,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1629617,11.0,PF,Helper,-0.4,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100538134,Shot Chart Detail,22100538,134,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1629604,14.0,SF,Helper,-0.71,Anthony 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),PF,Versatile Big,-0.23,1630559.0
2546,Carmelo Anthony,22100538159,Shot Chart Detail,22100538,159,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,288,1,1,20211231,LAL,POR,|1629659|1630559|201566|2544|2546,1,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,Anthony 29' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100538170,Shot Chart Detail,22100538,170,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,314,1,0,20211231,LAL,POR,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1628372|1629617,15.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100538305,Shot Chart Detail,22100538,305,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100538334,Shot Chart Detail,22100538,334,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20211231,LAL,POR,|1626169|201566|202340|2544|2546,1,REG,,,2022,203463,20.0,SG,Low Activity,-2.33,Anthony 3PT Jump Shot (12 PTS) (Westbrook 7 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100538464,Shot Chart Detail,22100538,464,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20211231,LAL,POR,|1629659|1630559|202340|2544|2546,0,REG,,,2022,1629617,22.0,PF,Helper,-0.4,Anthony 20' Jump Shot (14 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100538467,Shot Chart Detail,22100538,467,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20211231,LAL,POR,|1629659|1630559|202340|2544|2546,0,REG,,,2022,1628372,22.0,PG,Point of Attack,0.75,MISS Anthony 17' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100538494,Shot Chart Detail,22100538,494,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1628372,26.0,PG,Point of Attack,0.75,Anthony 1' Finger Roll Layup (16 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100538506,Shot Chart Detail,22100538,506,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,0,REG,,,2022,203463,24.0,SG,Low Activity,-2.33,MISS Anthony 14' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100538581,Shot Chart Detail,22100538,581,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20211231,LAL,POR,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,1629617,24.0,PF,Helper,-0.4,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100551121,Shot Chart Detail,22100551,121,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,1,REG,,,2022,1630233,8.0,PF,Mobile Big,-0.18,Anthony 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100551125,Shot Chart Detail,22100551,125,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20220102,LAL,MIN,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1630183|1629669,5.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100551166,Shot Chart Detail,22100551,166,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630233,8.0,PF,Mobile Big,-0.18,MISS Anthony 1' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100551168,Shot Chart Detail,22100551,168,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630233,10.0,PF,Mobile Big,-0.18,Anthony Tip Layup Shot (5 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100551432,Shot Chart Detail,22100551,432,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20220102,LAL,MIN,|1629659|1630559|202340|2544|2546,0,REG,,,2022,1630233,2.0,PF,Mobile Big,-0.18,MISS Anthony 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100551451,Shot Chart Detail,22100551,451,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20220102,LAL,MIN,|1629659|1630559|2544|2546|2772,0,REG,,,2022,1630233,3.0,PF,Mobile Big,-0.18,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100551520,Shot Chart Detail,22100551,520,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,1,20220102,LAL,MIN,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1629675,2.0,C,Mobile Big,0.72,Anthony 24' 3PT Jump Shot (8 PTS) (Reaves 2 AST),PF,Versatile Big,-0.23,1630559.0
2546,Carmelo Anthony,22100551531,Shot Chart Detail,22100551,531,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Anthony 19' Pullup Jump Shot (10 PTS) (Monk 1 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100551605,Shot Chart Detail,22100551,605,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20220102,LAL,MIN,|1629659|201566|202340|2544|2546,0,REG,,,2022,1629020,4.0,PF,Wing Stopper,0.77,Anthony 24' 3PT Jump Shot (13 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100551632,Shot Chart Detail,22100551,632,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20220102,LAL,MIN,|1628370|201566|202340|2544|2546,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100566193,Shot Chart Detail,22100566,193,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,203090,4.0,SF,Helper,0.68,Anthony 17' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100566453,Shot Chart Detail,22100566,453,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,203458,-2.0,C,Anchor Big,1.26,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100566461,Shot Chart Detail,22100566,461,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100566464,Shot Chart Detail,22100566,464,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,200,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,Anthony 21' Step Back Jump Shot (6 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100566481,Shot Chart Detail,22100566,481,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20220104,LAL,SAC,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,MISS Anthony 24' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100566493,Shot Chart Detail,22100566,493,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,27,1,1,20220104,LAL,SAC,|1629659|1630559|201566|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100589100,Shot Chart Detail,22100589,100,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20220107,LAL,ATL,|1626169|1629659|201566|202340|2546,0,REG,,,2022,203992,9.0,SG,Helper,-0.25,MISS Anthony 26' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100589123,Shot Chart Detail,22100589,123,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,1,20220107,LAL,ATL,|1629659|202340|2544|2546|2772,1,REG,,,2022,1630168,7.0,C,Anchor Big,1.34,Anthony 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100589143,Shot Chart Detail,22100589,143,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20220107,LAL,ATL,|1629659|1630559|2544|2546|2772,0,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100589151,Shot Chart Detail,22100589,151,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20220107,LAL,ATL,|1629659|1630559|2544|2546|2772,1,REG,,,2022,1630168,8.0,C,Anchor Big,1.34,Anthony 27' 3PT Jump Shot (6 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23,1629659.0
