PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630538,Bones Hyland,22100434125,Shot Chart Detail,22100434,125,1610612743,Denver Nuggets,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20211217,ATL,DEN,|1630192|1630267|1630538|203085|203999,1,REG,,,2022,101150,0.0,PG,Low Activity,-1.37,Hyland 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100434159,Shot Chart Detail,22100434,159,1610612743,Denver Nuggets,2,11,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20211217,ATL,DEN,|1628427|1630192|1630267|1630538|203085,0,REG,,,2022,1630168,5.0,C,Anchor Big,1.34,Hyland 19' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100434177,Shot Chart Detail,22100434,177,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211217,ATL,DEN,|1628427|1630192|1630267|1630538|203085,1,REG,,,2022,1629629,3.0,SF,Chaser,-1.85,Hyland 1' Driving Layup (7 PTS) (Rivers 1 AST),SG,Primary Ball Handler,1.26,203085.0
1630538,Bones Hyland,22100434198,Shot Chart Detail,22100434,198,1610612743,Denver Nuggets,2,8,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203085,0,REG,,,2022,1629629,1.0,SF,Chaser,-1.85,MISS Hyland 1' Running Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100434211,Shot Chart Detail,22100434,211,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203115,1,REG,,,2022,1629629,6.0,SF,Chaser,-1.85,Hyland 26' 3PT Jump Shot (12 PTS) (Campazzo 3 AST),SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100434233,Shot Chart Detail,22100434,233,1610612743,Denver Nuggets,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20211217,ATL,DEN,|1630267|1630538|201145|203115|203932,1,REG,,,2022,1628989,11.0,SF,Chaser,-0.24,Hyland 26' 3PT Jump Shot (15 PTS) (Green 1 AST),SG,Primary Ball Handler,1.26,201145.0
1630538,Bones Hyland,22100434237,Shot Chart Detail,22100434,237,1610612743,Denver Nuggets,2,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20211217,ATL,DEN,|1630267|1630538|201145|203115|203932,0,REG,,,2022,203991,11.0,C,Anchor Big,1.89,MISS Hyland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100434490,Shot Chart Detail,22100434,490,1610612743,Denver Nuggets,4,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20211217,ATL,DEN,|1628427|1630267|1630538|203085|203999,0,REG,,,2022,1630168,19.0,C,Anchor Big,1.34,MISS Hyland 16' Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100434502,Shot Chart Detail,22100434,502,1610612743,Denver Nuggets,4,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|203085|203999,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100434510,Shot Chart Detail,22100434,510,1610612743,Denver Nuggets,4,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|203085|203999,1,REG,,,2022,1628989,20.0,SF,Chaser,-0.24,Hyland 1' Cutting Layup Shot (19 PTS) (Jokic 6 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100434638,Shot Chart Detail,22100434,638,1610612743,Denver Nuggets,4,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20211217,ATL,DEN,|1627822|1628427|1630192|1630538|203085,1,REG,,,2022,1630536,20.0,PG,Point of Attack,-0.21,Hyland 3PT Jump Shot (24 PTS) (Cancar 2 AST),SG,Primary Ball Handler,1.26,1628427.0
1630538,Bones Hyland,22100474100,Shot Chart Detail,22100474,100,1610612743,Denver Nuggets,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20211222,OKC,DEN,|1630267|1630538|201145|203932|203999,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Hyland 3' Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100474158,Shot Chart Detail,22100474,158,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,57,-143,556,1,0,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100474176,Shot Chart Detail,22100474,176,1610612743,Denver Nuggets,2,11,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629647,-7.0,PF,Wing Stopper,-0.02,Hyland 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100474188,Shot Chart Detail,22100474,188,1610612743,Denver Nuggets,2,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629026,-3.0,SF,Helper,0.75,Hyland 8' Floating Jump Shot (5 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100474408,Shot Chart Detail,22100474,408,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1630581,-16.0,SF,Low Activity,0.01,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100474412,Shot Chart Detail,22100474,412,1610612743,Denver Nuggets,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1630526,-18.0,C,Anchor Big,0.3,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100474472,Shot Chart Detail,22100474,472,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20211222,OKC,DEN,|1628427|1630267|1630538|203085|203210,0,REG,,,2022,1629026,-23.0,SF,Helper,0.75,MISS Hyland 24' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482170,Shot Chart Detail,22100482,170,1610612743,Denver Nuggets,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,202330,-3.0,SF,Helper,-0.24,MISS Hyland 4' Driving Layup,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482182,Shot Chart Detail,22100482,182,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629667|1629023,-1.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482211,Shot Chart Detail,22100482,211,1610612743,Denver Nuggets,2,9,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629023,-1.0,C,Helper,0.2,MISS Hyland 14' Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482244,Shot Chart Detail,22100482,244,1610612743,Denver Nuggets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20211223,DEN,CHA,|1628427|1630267|1630538|203085|203999,0,REG,,,2022,1629667,-2.0,SF,Helper,-0.37,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482259,Shot Chart Detail,22100482,259,1610612743,Denver Nuggets,2,6,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20211223,DEN,CHA,|1628427|1630267|1630538|203085|203999,0,REG,,,2022,1626179,-1.0,SG,Point of Attack,-1.02,Hyland 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482531,Shot Chart Detail,22100482,531,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,202330,17.0,SF,Helper,-0.24,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482564,Shot Chart Detail,22100482,564,1610612743,Denver Nuggets,4,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,1629667,12.0,SF,Helper,-0.37,MISS Hyland 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100482574,Shot Chart Detail,22100482,574,1610612743,Denver Nuggets,4,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500101,Shot Chart Detail,22100500,101,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20211226,LAC,DEN,|1628427|1630267|1630538|203115|203999,0,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500119,Shot Chart Detail,22100500,119,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203999,0,REG,,,2022,1630553,-7.0,SG,Chaser,-1.93,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500137,Shot Chart Detail,22100500,137,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,1629599,-7.0,SG,Chaser,-1.35,MISS Hyland 25' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500146,Shot Chart Detail,22100500,146,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,1,REG,,,2022,1630553,2.0,SG,Chaser,-1.93,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Campazzo 2 AST),SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100500179,Shot Chart Detail,22100500,179,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-16,304,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,1630527,3.0,SG,Low Activity,-0.36,MISS Hyland 30' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500200,Shot Chart Detail,22100500,200,1610612743,Denver Nuggets,2,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,1628379,6.0,SG,Low Activity,-1.19,Hyland 1' Driving Layup (5 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500210,Shot Chart Detail,22100500,210,1610612743,Denver Nuggets,2,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,1628379,11.0,SG,Low Activity,-1.19,Hyland 1' Running Layup (7 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500225,Shot Chart Detail,22100500,225,1610612743,Denver Nuggets,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20211226,LAC,DEN,|1628432|1630267|1630538|203115|203999,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,Zubac BLOCK (2 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500452,Shot Chart Detail,22100500,452,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,201586,0.0,C,Anchor Big,0.55,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100500459,Shot Chart Detail,22100500,459,1610612743,Denver Nuggets,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,276,1,0,20211226,LAC,DEN,|1628427|1628432|1630267|1630538|203210,0,REG,,,2022,1630553,0.0,SG,Chaser,-1.93,MISS Hyland 28' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514120,Shot Chart Detail,22100514,120,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20211228,GSW,DEN,|1628432|1630192|1630538|203115|203210,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514143,Shot Chart Detail,22100514,143,1610612743,Denver Nuggets,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629185|1630228,15.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514158,Shot Chart Detail,22100514,158,1610612743,Denver Nuggets,2,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,MISS Hyland 17' Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514212,Shot Chart Detail,22100514,212,1610612743,Denver Nuggets,2,7,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-7,1,1,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203999,1,REG,,,2022,201939,16.0,PG,Low Activity,0.73,Hyland 7' Driving Floating Jump Shot (2 PTS) (Jokic 4 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100514234,Shot Chart Detail,22100514,234,1610612743,Denver Nuggets,2,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20211228,GSW,DEN,|1630538|201145|203085|203115|203999,0,REG,,,2022,1630228|203490|201939,14.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514247,Shot Chart Detail,22100514,247,1610612743,Denver Nuggets,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-11,1,1,20211228,GSW,DEN,|1630538|201145|203085|203115|203999,0,REG,,,2022,1626172,15.0,C,Anchor Big,2.02,Hyland 12' Turnaround Jump Shot (4 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514254,Shot Chart Detail,22100514,254,1610612743,Denver Nuggets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,1,20211228,GSW,DEN,|1630538|201145|203085|203115|203999,1,REG,,,2022,203952,18.0,SF,Point of Attack,0.45,Hyland 26' 3PT Jump Shot (7 PTS) (Barton 2 AST),SG,Primary Ball Handler,1.26,203115.0
1630538,Bones Hyland,22100514414,Shot Chart Detail,22100514,414,1610612743,Denver Nuggets,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20211228,GSW,DEN,|1630192|1630538|203085|203115|203999,0,REG,,,2022,201939,14.0,PG,Low Activity,0.73,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514465,Shot Chart Detail,22100514,465,1610612743,Denver Nuggets,3,1,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,2738,13.0,SF,Helper,1.48,MISS Hyland 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514511,Shot Chart Detail,22100514,511,1610612743,Denver Nuggets,4,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,2738,11.0,SF,Helper,1.48,MISS Hyland 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100514515,Shot Chart Detail,22100514,515,1610612743,Denver Nuggets,4,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1630228,11.0,SF,Wing Stopper,-0.52,MISS Hyland 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100528131,Shot Chart Detail,22100528,131,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220307,DEN,GSW,|1627854|1628432|1630538|203210|203999,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100528145,Shot Chart Detail,22100528,145,1610612743,Denver Nuggets,1,2,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,122,1,0,20220307,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1629185,6.0,PG,Point of Attack,-0.5,MISS Hyland 18' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100528165,Shot Chart Detail,22100528,165,1610612743,Denver Nuggets,1,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220307,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1629185|1629683,12.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100528252,Shot Chart Detail,22100528,252,1610612743,Denver Nuggets,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20220307,DEN,GSW,|1630538|202326|203085|203210|203932,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558231,Shot Chart Detail,22100558,231,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20220103,DAL,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,203501,-10.0,SG,Chaser,-0.13,MISS Hyland 24' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558235,Shot Chart Detail,22100558,235,1610612743,Denver Nuggets,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20220103,DAL,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,Hyland 18' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558343,Shot Chart Detail,22100558,343,1610612743,Denver Nuggets,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220103,DAL,DEN,|1630538|203085|203115|203932|203999,1,REG,,,2022,203493,-9.0,SF,Chaser,-0.04,Hyland 1' Driving Finger Roll Layup (5 PTS) (Barton 4 AST),SG,Primary Ball Handler,1.26,203115.0
1630538,Bones Hyland,22100558429,Shot Chart Detail,22100558,429,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20220103,DAL,DEN,|1628432|1630267|1630538|203932|203999,0,REG,,,2022,203493,-10.0,SF,Chaser,-0.04,MISS Hyland 24' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558464,Shot Chart Detail,22100558,464,1610612743,Denver Nuggets,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20220103,DAL,DEN,|1628427|1628432|1630538|203115|203999,0,REG,,,2022,1627737|1628467|203493,-8.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558491,Shot Chart Detail,22100558,491,1610612743,Denver Nuggets,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20220103,DAL,DEN,|1628427|1628432|1630538|203115|203210,0,REG,,,2022,1627737,-4.0,PF,Mobile Big,0.39,Hyland 4' Layup (7 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558510,Shot Chart Detail,22100558,510,1610612743,Denver Nuggets,4,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,0,20220103,DAL,DEN,|1628432|1630267|1630538|203115|203210,0,REG,,,2022,1627737,-6.0,PF,Mobile Big,0.39,MISS Hyland 7' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558544,Shot Chart Detail,22100558,544,1610612743,Denver Nuggets,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20220103,DAL,DEN,|1630267|1630538|203115|203210|203932,0,REG,,,2022,203501,-8.0,SG,Chaser,-0.13,Hardaway Jr. BLOCK (1 BLK),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100558620,Shot Chart Detail,22100558,620,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20220103,DAL,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1628973,-10.0,SG,Chaser,-0.45,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100575104,Shot Chart Detail,22100575,104,1610612743,Denver Nuggets,1,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203085|203999,0,REG,,,2022,1628378,-5.0,SG,Chaser,-0.92,MISS Hyland 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100575108,Shot Chart Detail,22100575,108,1610612743,Denver Nuggets,1,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20220105,DEN,UTA,|1628420|1628432|1630538|203085|203999,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Hyland 3PT Jump Shot (3 PTS) (Jokic 4 AST),SG,Primary Ball Handler,1.26,203999.0
1630538,Bones Hyland,22100575142,Shot Chart Detail,22100575,142,1610612743,Denver Nuggets,1,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203210|203932,0,REG,,,2022,200752,-2.0,PF,Helper,-0.01,MISS Hyland 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100575176,Shot Chart Detail,22100575,176,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20220105,DEN,UTA,|1628420|1629626|1630538|203115|203210,0,REG,,,2022,1630235,-7.0,PG,Point of Attack,-0.6,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100575436,Shot Chart Detail,22100575,436,1610612743,Denver Nuggets,3,2,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,,,2022,1629672|1626220,-11.0,,,,,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100575482,Shot Chart Detail,22100575,482,1610612743,Denver Nuggets,4,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20220105,DEN,UTA,|1628420|1628432|1630538|203115|203210,0,REG,,,2022,200752,-10.0,PF,Helper,-0.01,MISS Hyland 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.26,
