PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630240,Saben Lee,22100997471,Shot Chart Detail,22100997,471,1610612765,Detroit Pistons,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20220311,BOS,DET,|1630240|1630587|1630595|203482|203924,0,REG,,,2022,1628401|1629684,0.0,,,,,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22100997505,Shot Chart Detail,22100997,505,1610612765,Detroit Pistons,4,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,265,1,0,20220311,BOS,DET,|1630180|1630240|1630587|1630691|203482,0,REG,,,2022,,,,,,,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101013203,Shot Chart Detail,22101013,203,1610612765,Detroit Pistons,2,7,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220313,DET,LAC,|1628963|1630180|1630240|1630587|1630595,0,REG,,,2022,1630527,17.0,SG,Low Activity,-0.36,Lee 2' Driving Reverse Layup (2 PTS),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101013429,Shot Chart Detail,22101013,429,1610612765,Detroit Pistons,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20220313,DET,LAC,|1630180|1630240|1630587|1630595|203482,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,MISS Lee 3' Layup,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101045208,Shot Chart Detail,22101045,208,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220317,ORL,DET,|1628963|1630240|1630587|1630691|203482,0,REG,,,2022,1628365|203082,-1.0,,,,,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101045225,Shot Chart Detail,22101045,225,1610612765,Detroit Pistons,2,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220317,ORL,DET,|1628963|1630240|1630587|1630691|203482,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,Lee 3' Driving Finger Roll Layup (4 PTS),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101045293,Shot Chart Detail,22101045,293,1610612765,Detroit Pistons,2,3,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|1630691,0,REG,,,2022,203082,5.0,SG,Low Activity,-2.38,MISS Lee 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101045472,Shot Chart Detail,22101045,472,1610612765,Detroit Pistons,3,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,,,2022,201577,8.0,C,Anchor Big,-0.55,Lee 9' Driving Floating Jump Shot (6 PTS),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101045478,Shot Chart Detail,22101045,478,1610612765,Detroit Pistons,3,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,,,2022,1628365,7.0,PG,Point of Attack,0.09,MISS Lee 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101045529,Shot Chart Detail,22101045,529,1610612765,Detroit Pistons,4,10,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,,,2022,201577,14.0,C,Anchor Big,-0.55,Lee 3' Running Alley Oop Dunk Shot (10 PTS) (McGruder 3 AST),PG,Athletic Finisher,-0.04,203585.0
1630240,Saben Lee,22101045557,Shot Chart Detail,22101045,557,1610612765,Detroit Pistons,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,94,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,,,2022,1628365,11.0,PG,Point of Attack,0.09,MISS Lee 24' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101060180,Shot Chart Detail,22101060,180,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,0,REG,,,2022,1629164,-4.0,PG,Point of Attack,-0.06,MISS Lee 25' 3PT Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101060202,Shot Chart Detail,22101060,202,1610612765,Detroit Pistons,2,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1630180|1630240|1630587|203482|203585,1,REG,,,2022,1626224,-5.0,SF,Chaser,-1.47,Lee Cutting Layup Shot (2 PTS) (Olynyk 1 AST),PG,Athletic Finisher,-0.04,203482.0
1630240,Saben Lee,22101060234,Shot Chart Detail,22101060,234,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20220319,CLE,DET,|1630180|1630191|1630240|1630587|203585,0,REG,,,2022,1629636,1.0,PG,Chaser,-0.5,MISS Lee 25' 3PT Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101060516,Shot Chart Detail,22101060,516,1610612765,Detroit Pistons,4,10,57,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,92,1,0,20220319,CLE,DET,|1628963|1630240|1630587|203482|203585,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Lee 13' Running Layup,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,2210107389,Shot Chart Detail,22101073,89,1610612765,Detroit Pistons,1,5,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630595,0,REG,,,2022,1626159,-5.0,PF,Wing Stopper,0.84,MISS Lee 3' Cutting Layup Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101073121,Shot Chart Detail,22101073,121,1610612765,Detroit Pistons,1,3,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630587,0,REG,,,2022,1627739,-5.0,PG,Point of Attack,-0.36,MISS Lee 10' Running Layup,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101073155,Shot Chart Detail,22101073,155,1610612765,Detroit Pistons,1,1,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20220321,DET,POR,|1628963|1630180|1630240|1630568|1630587,0,REG,,,2022,1629234,-4.0,C,Mobile Big,-0.03,MISS Lee 6' Cutting Layup Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101073198,Shot Chart Detail,22101073,198,1610612765,Detroit Pistons,2,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,1,REG,,,2022,1627739,-8.0,PG,Point of Attack,-0.36,Lee 3' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),PG,Athletic Finisher,-0.04,1630595.0
1630240,Saben Lee,22101073533,Shot Chart Detail,22101073,533,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,1,REG,,,2022,1630535,-12.0,SF,Helper,-0.1,Lee 24' 3PT Jump Shot (5 PTS) (Livers 1 AST),PG,Athletic Finisher,-0.04,1630587.0
1630240,Saben Lee,22101073554,Shot Chart Detail,22101073,554,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,0,REG,,,2022,1627739,-8.0,PG,Point of Attack,-0.36,MISS Lee 25' 3PT Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101073586,Shot Chart Detail,22101073,586,1610612765,Detroit Pistons,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,,,2022,1630553,-3.0,SG,Chaser,-1.93,Lee 4' Driving Layup (9 PTS),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157131,Shot Chart Detail,22101157,131,1610612765,Detroit Pistons,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630526,-4.0,C,Anchor Big,0.3,MISS Lee 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157150,Shot Chart Detail,22101157,150,1610612765,Detroit Pistons,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,-1.0,SG,Chaser,0.26,Lee 27' 3PT Jump Shot (3 PTS),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157165,Shot Chart Detail,22101157,165,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,-2.0,SG,Chaser,0.26,MISS Lee 30' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157189,Shot Chart Detail,22101157,189,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,,,2022,1630526,-3.0,C,Anchor Big,0.3,MISS Lee 3PT Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157207,Shot Chart Detail,22101157,207,1610612765,Detroit Pistons,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,1,REG,,,2022,1630846|1630598,-1.0,,,,,PG,Athletic Finisher,-0.04,1630165.0
1630240,Saben Lee,22101157223,Shot Chart Detail,22101157,223,1610612765,Detroit Pistons,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630322,2.0,SG,Chaser,0.26,MISS Lee 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157272,Shot Chart Detail,22101157,272,1610612765,Detroit Pistons,2,4,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630177,8.0,PG,Point of Attack,0.04,Hoard BLOCK (1 BLK),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157479,Shot Chart Detail,22101157,479,1610612765,Detroit Pistons,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1629658|1630846,20.0,,,,,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157545,Shot Chart Detail,22101157,545,1610612765,Detroit Pistons,4,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,,,2022,1630846,17.0,C,Anchor Big,0.86,MISS Lee 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101157605,Shot Chart Detail,22101157,605,1610612765,Detroit Pistons,4,4,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,1,REG,,,2022,1629658|1629676,14.0,,,,,PG,Athletic Finisher,-0.04,1630165.0
1630240,Saben Lee,22101157621,Shot Chart Detail,22101157,621,1610612765,Detroit Pistons,4,2,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630177,13.0,PG,Point of Attack,0.04,Maledon BLOCK (2 BLK),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101190173,Shot Chart Detail,22101190,173,1610612765,Detroit Pistons,1,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220406,DET,DAL,|1628402|1630240|1630296|1630595|1630691,1,REG,,,2022,203915,2.0,PG,Chaser,-0.72,Lee 2' Reverse Layup (2 PTS) (Cunningham 4 AST),PG,Athletic Finisher,-0.04,1630595.0
1630240,Saben Lee,22101190224,Shot Chart Detail,22101190,224,1610612765,Detroit Pistons,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,1630182,-7.0,SG,Chaser,1.05,MISS Lee 5' Driving Floating Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101190226,Shot Chart Detail,22101190,226,1610612765,Detroit Pistons,2,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,1630182,-5.0,SG,Chaser,1.05,Lee Tip Layup Shot (4 PTS),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101190458,Shot Chart Detail,22101190,458,1610612765,Detroit Pistons,3,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20220406,DET,DAL,|1630180|1630240|1630296|1630595|1630691,1,REG,,,2022,203915,-13.0,PG,Chaser,-0.72,Lee 5' Floating Jump Shot (6 PTS) (Cunningham 8 AST),PG,Athletic Finisher,-0.04,1630595.0
1630240,Saben Lee,22101190491,Shot Chart Detail,22101190,491,1610612765,Detroit Pistons,4,11,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220406,DET,DAL,|1628402|1630240|1630296|1630595|1630691,1,REG,,,2022,203915,-11.0,PG,Chaser,-0.72,Lee 2' Reverse Layup (8 PTS) (Key 1 AST),PG,Athletic Finisher,-0.04,1630296.0
1630240,Saben Lee,22101190509,Shot Chart Detail,22101190,509,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,203939,-15.0,C,Anchor Big,1.41,MISS Lee 27' 3PT Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101190519,Shot Chart Detail,22101190,519,1610612765,Detroit Pistons,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220406,DET,DAL,|1628402|1629035|1630240|1630296|1630691,0,REG,,,2022,203939,-10.0,C,Anchor Big,1.41,Lee 1' Driving Layup (10 PTS),PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101228362,Shot Chart Detail,22101228,362,1610612765,Detroit Pistons,3,10,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,1,REG,,,2022,201980|1630178,5.0,,,,,PG,Athletic Finisher,-0.04,1630568.0
1630240,Saben Lee,22101228386,Shot Chart Detail,22101228,386,1610612765,Detroit Pistons,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,83,1,0,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,MISS Lee 8' Driving Floating Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101228569,Shot Chart Detail,22101228,569,1610612765,Detroit Pistons,4,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1627788,-4.0,SG,Low Activity,-1.14,MISS Lee 10' Driving Floating Jump Shot,PG,Athletic Finisher,-0.04,
1630240,Saben Lee,22101228617,Shot Chart Detail,22101228,617,1610612765,Detroit Pistons,4,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1630198,-13.0,SG,Chaser,-1.42,Thybulle BLOCK (2 BLK),PG,Athletic Finisher,-0.04,
