PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204060,Joe Ingles,22100392482,Shot Chart Detail,22100392,482,1610612762,Utah Jazz,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,1,20211211,WAS,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1626149,C,Anchor Big,0.18,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100392504,Shot Chart Detail,22100392,504,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100392506,Shot Chart Detail,22100392,506,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20211211,WAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210042563,Shot Chart Detail,22100425,63,1610612762,Utah Jazz,1,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20211215,UTA,LAC,|1626220|1628378|202711|203497|204060,1,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210042580,Shot Chart Detail,22100425,80,1610612762,Utah Jazz,1,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20211215,UTA,LAC,|1626220|1628378|202355|202711|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100425182,Shot Chart Detail,22100425,182,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20211215,UTA,LAC,|1630235|200752|203497|203903|204060,0,REG,2022,202704,SG,Chaser,-0.7,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100425241,Shot Chart Detail,22100425,241,1610612762,Utah Jazz,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211215,UTA,LAC,|1628378|200752|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100425448,Shot Chart Detail,22100425,448,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20211215,UTA,LAC,|1628378|200752|202355|203903|204060,0,REG,2022,1628392,C,Anchor Big,1.29,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210043789,Shot Chart Detail,22100437,89,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20211217,UTA,SAS,|1626220|1628378|202355|202711|204060,1,REG,2022,1629022,SG,Chaser,-1.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100437108,Shot Chart Detail,22100437,108,1610612762,Utah Jazz,1,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20211217,UTA,SAS,|1626220|1628378|202355|202711|204060,0,REG,2022,1629022,SG,Chaser,-1.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100437182,Shot Chart Detail,22100437,182,1610612762,Utah Jazz,2,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100437206,Shot Chart Detail,22100437,206,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,70,1,0,20211217,UTA,SAS,|1630235|200752|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100437556,Shot Chart Detail,22100437,556,1610612762,Utah Jazz,4,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,212,100,1,0,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,2022,1627751,C,Anchor Big,1.31,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210044733,Shot Chart Detail,22100447,33,1610612762,Utah Jazz,1,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2022,1629655|1628398,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210044740,Shot Chart Detail,22100447,40,1610612762,Utah Jazz,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100447170,Shot Chart Detail,22100447,170,1610612762,Utah Jazz,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,2022,203915,PG,Chaser,-0.72,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100447331,Shot Chart Detail,22100447,331,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100447446,Shot Chart Detail,22100447,446,1610612762,Utah Jazz,3,2,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20211218,UTA,WAS,|1628378|200752|203497|203903|204060,1,REG,2022,203078,SG,Chaser,-0.44,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100447484,Shot Chart Detail,22100447,484,1610612762,Utah Jazz,3,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,2022,1630166,SF,Wing Stopper,1.24,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100447519,Shot Chart Detail,22100447,519,1610612762,Utah Jazz,4,9,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,2022,1626149,C,Anchor Big,0.18,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210046189,Shot Chart Detail,22100461,89,1610612762,Utah Jazz,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20211220,UTA,CHA,|1626220|1628378|202355|202711|204060,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100461118,Shot Chart Detail,22100461,118,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20211220,UTA,CHA,|1626220|1628378|202355|202711|204060,1,REG,2022,1626162,SF,Chaser,-1.33,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100461173,Shot Chart Detail,22100461,173,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,237,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,2022,1626179,SG,Point of Attack,-1.02,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100461440,Shot Chart Detail,22100461,440,1610612762,Utah Jazz,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,1,20211220,UTA,CHA,|1626220|1628378|202355|202711|204060,1,REG,2022,1630547,SG,Low Activity,-1.99,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100461472,Shot Chart Detail,22100461,472,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,2022,1629667,SF,Helper,-0.37,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100461524,Shot Chart Detail,22100461,524,1610612762,Utah Jazz,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,2022,1629667,SF,Helper,-0.37,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100461565,Shot Chart Detail,22100461,565,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,268,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,2022,1626162,SF,Chaser,-1.33,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210048482,Shot Chart Detail,22100484,82,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20211223,UTA,MIN,|1626220|1628378|202711|203497|204060,0,REG,2022,1630183,PF,Wing Stopper,0.7,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484118,Shot Chart Detail,22100484,118,1610612762,Utah Jazz,1,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20211223,UTA,MIN,|1628378|200752|202355|203903|204060,1,REG,2022,1626156,PG,Chaser,-0.79,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484148,Shot Chart Detail,22100484,148,1610612762,Utah Jazz,1,1,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20211223,UTA,MIN,|200752|201144|202355|203903|204060,0,REG,2022,1630195,SF,Point of Attack,-0.76,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484163,Shot Chart Detail,22100484,163,1610612762,Utah Jazz,1,1,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20211223,UTA,MIN,|200752|201144|202355|203903|204060,0,REG,2022,1630195,SF,Point of Attack,-0.76,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484194,Shot Chart Detail,22100484,194,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1629675,C,Mobile Big,0.72,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484205,Shot Chart Detail,22100484,205,1610612762,Utah Jazz,2,9,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1629162,PG,Point of Attack,0.57,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484248,Shot Chart Detail,22100484,248,1610612762,Utah Jazz,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20211223,UTA,MIN,|1628378|200752|202355|203903|204060,1,REG,2022,1627774,SF,Low Activity,-0.2,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484475,Shot Chart Detail,22100484,475,1610612762,Utah Jazz,3,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20211223,UTA,MIN,|1628378|200752|202355|203903|204060,1,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484479,Shot Chart Detail,22100484,479,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,30,1,0,20211223,UTA,MIN,|1628378|200752|202355|203903|204060,0,REG,2022,1629669,SG,Chaser,-1.35,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484493,Shot Chart Detail,22100484,493,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627774|1629675,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484515,Shot Chart Detail,22100484,515,1610612762,Utah Jazz,4,10,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20211223,UTA,MIN,|200752|201144|203497|203903|204060,0,REG,2022,1627774|1629162,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484541,Shot Chart Detail,22100484,541,1610612762,Utah Jazz,4,7,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,1,20211223,UTA,MIN,|1628378|200752|203497|203903|204060,1,REG,2022,1626156,PG,Chaser,-0.79,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100484549,Shot Chart Detail,22100484,549,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20211223,UTA,MIN,|1628378|200752|203497|203903|204060,0,REG,2022,1626156,PG,Chaser,-0.79,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210049286,Shot Chart Detail,22100492,86,1610612762,Utah Jazz,1,5,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|204060,0,REG,2022,1629033,SF,Helper,-0.44,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100492152,Shot Chart Detail,22100492,152,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,2022,1629650,C,Anchor Big,0.4,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100492165,Shot Chart Detail,22100492,165,1610612762,Utah Jazz,1,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,2022,1629650,C,Anchor Big,0.4,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100492168,Shot Chart Detail,22100492,168,1610612762,Utah Jazz,1,0,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,2022,1629650,C,Anchor Big,0.4,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100492578,Shot Chart Detail,22100492,578,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20211225,UTA,DAL,|200752|201144|203497|203903|204060,0,REG,2022,1628425,SG,Helper,0.66,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100492617,Shot Chart Detail,22100492,617,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,1,20211225,UTA,DAL,|200752|201144|203497|203903|204060,1,REG,2022,203939|1628425,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504140,Shot Chart Detail,22100504,140,1610612762,Utah Jazz,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629022,SG,Chaser,-1.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504171,Shot Chart Detail,22100504,171,1610612762,Utah Jazz,2,11,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504187,Shot Chart Detail,22100504,187,1610612762,Utah Jazz,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1627751,C,Anchor Big,1.31,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504382,Shot Chart Detail,22100504,382,1610612762,Utah Jazz,3,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629640,SF,Helper,-0.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504402,Shot Chart Detail,22100504,402,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,1,20211227,SAS,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1627751,C,Anchor Big,1.31,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504542,Shot Chart Detail,22100504,542,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,0,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203926,PF,Low Activity,-1.59,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504562,Shot Chart Detail,22100504,562,1610612762,Utah Jazz,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20211227,SAS,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203926,PF,Low Activity,-1.59,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504591,Shot Chart Detail,22100504,591,1610612762,Utah Jazz,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20211227,SAS,UTA,|1626220|1630235|202355|203903|204060,1,REG,2022,1629640,SF,Helper,-0.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504675,Shot Chart Detail,22100504,675,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20211227,SAS,UTA,|1626220|1629672|1630190|1630235|204060,0,REG,2022,1629719,PF,Wing Stopper,0.56,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100504687,Shot Chart Detail,22100504,687,1610612762,Utah Jazz,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20211227,SAS,UTA,|1626220|1630235|203497|203903|204060,0,REG,2022,1630580,SG,Low Activity,-0.52,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210052340,Shot Chart Detail,22100523,40,1610612762,Utah Jazz,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,2022,203503,SG,Helper,-0.45,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100523336,Shot Chart Detail,22100523,336,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629642,SF,Helper,-0.27,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100523656,Shot Chart Detail,22100523,656,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|204060,0,REG,2022,1630787,SF,Helper,-0.34,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210054487,Shot Chart Detail,22100544,87,1610612762,Utah Jazz,1,5,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20220101,UTA,GSW,|1626220|1628378|200752|202711|204060,0,REG,2022,1627780,SG,Chaser,1.8,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100544154,Shot Chart Detail,22100544,154,1610612762,Utah Jazz,1,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,2022,202357,C,Mobile Big,0.77,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100544189,Shot Chart Detail,22100544,189,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220101,UTA,GSW,|200752|201144|203497|203903|204060,0,REG,2022,2738,SF,Helper,1.48,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100544408,Shot Chart Detail,22100544,408,1610612762,Utah Jazz,3,5,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,1,20220101,UTA,GSW,|1626220|1628378|202711|203497|204060,1,REG,2022,1627780|203490,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100544440,Shot Chart Detail,22100544,440,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20220101,UTA,GSW,|1626220|1628378|202711|203497|204060,0,REG,2022,1629673,SG,Low Activity,-0.52,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100544534,Shot Chart Detail,22100544,534,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20220101,UTA,GSW,|200752|201144|202711|203903|204060,0,REG,2022,2738,SF,Helper,1.48,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100544599,Shot Chart Detail,22100544,599,1610612762,Utah Jazz,4,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20220101,UTA,GSW,|1626220|1628378|203497|203903|204060,0,REG,2022,203490,PF,Helper,1.94,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210055764,Shot Chart Detail,22100557,64,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20220103,NOP,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100557216,Shot Chart Detail,22100557,216,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20220103,NOP,UTA,|1630235|202711|203497|203903|204060,0,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100557460,Shot Chart Detail,22100557,460,1610612762,Utah Jazz,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220103,NOP,UTA,|200752|201144|203497|203903|204060,1,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100557475,Shot Chart Detail,22100557,475,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629109,PF,Helper,0.41,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210062415,Shot Chart Detail,22100624,15,1610612762,Utah Jazz,1,11,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,2022,1628386,C,Mobile Big,1.7,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210062424,Shot Chart Detail,22100624,24,1610612762,Utah Jazz,1,10,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,2022,1628374,SF,Wing Stopper,0.06,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100624188,Shot Chart Detail,22100624,188,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,0,20220112,UTA,CLE,|1627756|1629672|1630235|203903|204060,0,REG,2022,201567,C,Helper,-0.24,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100624210,Shot Chart Detail,22100624,210,1610612762,Utah Jazz,2,7,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20220112,UTA,CLE,|1626220|1628378|202711|203903|204060,1,REG,2022,1626224,SF,Chaser,-1.47,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100624214,Shot Chart Detail,22100624,214,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20220112,UTA,CLE,|1626220|1628378|202711|203903|204060,0,REG,2022,1628374,SF,Wing Stopper,0.06,SF,Movement Shooter,-0.36
204060,Joe Ingles,2210065394,Shot Chart Detail,22100653,94,1610612762,Utah Jazz,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20220116,DEN,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,203932,PF,Wing Stopper,-0.19,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100653204,Shot Chart Detail,22100653,204,1610612762,Utah Jazz,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20220116,DEN,UTA,|1628378|200752|202711|203903|204060,0,REG,2022,203932,PF,Wing Stopper,-0.19,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100653431,Shot Chart Detail,22100653,431,1610612762,Utah Jazz,3,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,1,REG,2022,,,,,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100653438,Shot Chart Detail,22100653,438,1610612762,Utah Jazz,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100653512,Shot Chart Detail,22100653,512,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20220116,DEN,UTA,|200752|201144|203497|203903|204060,0,REG,2022,203999,C,Anchor Big,1.8,SF,Movement Shooter,-0.36
