PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630560,Cam Thomas,22100343566,Shot Chart Detail,22100343,566,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20211204,BKN,CHI,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Thomas 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100343662,Shot Chart Detail,22100343,662,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20211204,BKN,CHI,|1630560|200746|201142|201935|201988,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,MISS Thomas 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210036359,Shot Chart Detail,22100363,59,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20211207,DAL,BKN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100363103,Shot Chart Detail,22100363,103,1610612751,Brooklyn Nets,1,3,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20211207,DAL,BKN,|1628971|1630560|200794|201142|201988,1,REG,,,2022,1628973|203501,-2.0,,,,,SG,Secondary Ball Handler,-0.66,200794.0
1630560,Cam Thomas,22100363129,Shot Chart Detail,22100363,129,1610612751,Brooklyn Nets,1,0,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,1,20211207,DAL,BKN,|1628971|1630560|200794|201142|201988,1,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,Thomas 14' Pullup Jump Shot (4 PTS) (Durant 2 AST),SG,Secondary Ball Handler,-0.66,201142.0
1630560,Cam Thomas,22100363159,Shot Chart Detail,22100363,159,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,0,20211207,DAL,BKN,|1629651|1630560|201935|201949|201988,0,REG,,,2022,1630182,-3.0,SG,Chaser,1.05,MISS Thomas 16' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100363171,Shot Chart Detail,22100363,171,1610612751,Brooklyn Nets,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,0,20211207,DAL,BKN,|1629651|1630560|201935|201949|201988,0,REG,,,2022,204001,-5.0,PF,Anchor Big,1.74,MISS Thomas 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100363415,Shot Chart Detail,22100363,415,1610612751,Brooklyn Nets,3,3,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20211207,DAL,BKN,|1628971|1629651|1630560|201142|201935,1,REG,,,2022,1628973,-9.0,SG,Chaser,-0.45,Thomas 6' Driving Floating Jump Shot (6 PTS) (Brown 2 AST),SG,Secondary Ball Handler,-0.66,1628971.0
1630560,Cam Thomas,22100363423,Shot Chart Detail,22100363,423,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20211207,DAL,BKN,|1628971|1629651|1630560|201142|201935,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100363460,Shot Chart Detail,22100363,460,1610612751,Brooklyn Nets,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20211207,DAL,BKN,|1629651|1630560|201142|201949|201988,0,REG,,,2022,203501,-11.0,SG,Chaser,-0.13,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210037274,Shot Chart Detail,22100372,74,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,1,20211208,HOU,BKN,|1628971|1630560|200794|201935|201949,1,REG,,,2022,1629726,2.0,SG,Helper,-1.06,Thomas 17' Pullup Jump Shot (2 PTS) (Harden 2 AST),SG,Secondary Ball Handler,-0.66,201935.0
1630560,Cam Thomas,22100372120,Shot Chart Detail,22100372,120,1610612751,Brooklyn Nets,1,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20211208,HOU,BKN,|1627761|1628971|1628975|1630560|200794,1,REG,,,2022,1626174|1628021|201569,-3.0,,,,,SG,Secondary Ball Handler,-0.66,200794.0
1630560,Cam Thomas,22100372134,Shot Chart Detail,22100372,134,1610612751,Brooklyn Nets,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20211208,HOU,BKN,|1627761|1628971|1628975|1630560|200794,1,REG,,,2022,1630578|201571,-7.0,,,,,SG,Secondary Ball Handler,-0.66,200794.0
1630560,Cam Thomas,22100372141,Shot Chart Detail,22100372,141,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20211208,HOU,BKN,|1627761|1628971|1628975|1630560|200794,0,REG,,,2022,1628021,-9.0,SF,Wing Stopper,0.49,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372156,Shot Chart Detail,22100372,156,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20211208,HOU,BKN,|1627761|1628971|1628975|1630560|200794,0,REG,,,2022,1630578,-7.0,C,Mobile Big,-0.14,MISS Thomas 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372185,Shot Chart Detail,22100372,185,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20211208,HOU,BKN,|1629651|1630560|1630561|201935|201988,0,REG,,,2022,1629726,-9.0,SG,Helper,-1.06,Martin Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372319,Shot Chart Detail,22100372,319,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20211208,HOU,BKN,|1628971|1630560|1630561|201933|201935,0,REG,,,2022,1626174|1629726,-12.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372458,Shot Chart Detail,22100372,458,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20211208,HOU,BKN,|1628971|1630560|201933|201935|201949,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372463,Shot Chart Detail,22100372,463,1610612751,Brooklyn Nets,3,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20211208,HOU,BKN,|1628971|1630560|201933|201935|201949,0,REG,,,2022,1630231|201571,-15.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372488,Shot Chart Detail,22100372,488,1610612751,Brooklyn Nets,3,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20211208,HOU,BKN,|1628971|1628975|1630560|201933|201949,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.66,201949.0
1630560,Cam Thomas,22100372495,Shot Chart Detail,22100372,495,1610612751,Brooklyn Nets,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211208,HOU,BKN,|1628971|1628975|1630560|201933|201949,0,REG,,,2022,1630578,-13.0,C,Mobile Big,-0.14,Thomas 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372522,Shot Chart Detail,22100372,522,1610612751,Brooklyn Nets,4,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,100,1,1,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,0,REG,,,2022,1630528,-15.0,SG,Point of Attack,-1.59,Thomas 16' Turnaround Fadeaway (16 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372638,Shot Chart Detail,22100372,638,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,0,REG,,,2022,1630528,-12.0,SG,Point of Attack,-1.59,MISS Thomas 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372650,Shot Chart Detail,22100372,650,1610612751,Brooklyn Nets,4,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20211208,HOU,BKN,|1630560|1630561|200794|201935|201988,0,REG,,,2022,1629726,-11.0,SG,Helper,-1.06,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100372669,Shot Chart Detail,22100372,669,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,109,1,0,20211208,HOU,BKN,|1628971|1630560|1630561|200794|201935,0,REG,,,2022,1630528,-14.0,SG,Point of Attack,-1.59,MISS Thomas 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210038479,Shot Chart Detail,22100384,79,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,MISS Thomas 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100384111,Shot Chart Detail,22100384,111,1610612751,Brooklyn Nets,1,2,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201988,0,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,Thomas 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100384133,Shot Chart Detail,22100384,133,1610612751,Brooklyn Nets,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20211210,ATL,BKN,|1628971|1630560|200746|201142|201988,0,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,Gallinari BLOCK (1 BLK),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100384172,Shot Chart Detail,22100384,172,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20211210,ATL,BKN,|1630560|200794|201935|201949|201988,0,REG,,,2022,201568|1626153,0.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100384434,Shot Chart Detail,22100384,434,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,1,REG,,,2022,1628381,-3.0,PF,Helper,0.82,Thomas 3PT Jump Shot (5 PTS) (Harden 10 AST),SG,Secondary Ball Handler,-0.66,201935.0
1630560,Cam Thomas,22100384499,Shot Chart Detail,22100384,499,1610612751,Brooklyn Nets,3,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20211210,ATL,BKN,|1628971|1629651|1630560|201142|201988,0,REG,,,2022,101150,0.0,PG,Low Activity,-1.37,Thomas 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100384510,Shot Chart Detail,22100384,510,1610612751,Brooklyn Nets,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20211210,ATL,BKN,|1629651|1630560|201142|201949|201988,1,REG,,,2022,101150,1.0,PG,Low Activity,-1.37,Thomas 25' 3PT Jump Shot (11 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.66,201949.0
1630560,Cam Thomas,22100384549,Shot Chart Detail,22100384,549,1610612751,Brooklyn Nets,4,9,15,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20211210,ATL,BKN,|1629651|1630560|201935|201949|201988,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100384612,Shot Chart Detail,22100384,612,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,0,20211210,ATL,BKN,|1629651|1630560|201142|201935|201949,0,REG,,,2022,1629027,6.0,PG,Low Activity,-1.54,MISS Thomas 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210039978,Shot Chart Detail,22100399,78,1610612751,Brooklyn Nets,1,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,1,20211212,DET,BKN,|1628975|1629651|1630560|201142|201949,0,REG,,,2022,1630191|1630165,9.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210039981,Shot Chart Detail,22100399,81,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20211212,DET,BKN,|1628975|1629651|1630560|201142|201949,0,REG,,,2022,1628402,9.0,,,,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100399115,Shot Chart Detail,22100399,115,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20211212,DET,BKN,|1628975|1629651|1630560|201142|201933,0,REG,,,2022,1630595|1630191,8.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100399271,Shot Chart Detail,22100399,271,1610612751,Brooklyn Nets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20211212,DET,BKN,|1630560|1630561|200746|201142|201949,0,REG,,,2022,1630240,-2.0,PG,Point of Attack,-0.25,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100399368,Shot Chart Detail,22100399,368,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,113,374,1,0,20211212,DET,BKN,|1630560|200746|201142|201949|201988,0,REG,,,2022,1630595|203585,3.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100399496,Shot Chart Detail,22100399,496,1610612751,Brooklyn Nets,3,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20211212,DET,BKN,|1628971|1629651|1630560|1630561|201142,1,REG,,,2022,1630240,-1.0,PG,Point of Attack,-0.25,Thomas 15' Pullup Jump Shot (4 PTS) (Durant 5 AST),SG,Secondary Ball Handler,-0.66,201142.0
1630560,Cam Thomas,22100399543,Shot Chart Detail,22100399,543,1610612751,Brooklyn Nets,4,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,0,REG,,,2022,1630240,2.0,PG,Point of Attack,-0.25,Thomas 16' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100399561,Shot Chart Detail,22100399,561,1610612751,Brooklyn Nets,4,9,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,1628367,6.0,SF,Helper,0.28,Thomas 2' Running Reverse Layup (8 PTS) (Durant 7 AST),SG,Secondary Ball Handler,-0.66,201142.0
1630560,Cam Thomas,22100399590,Shot Chart Detail,22100399,590,1610612751,Brooklyn Nets,4,7,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,1630240,9.0,PG,Point of Attack,-0.25,Thomas 2' Running Reverse Layup (10 PTS) (Durant 9 AST),SG,Secondary Ball Handler,-0.66,201142.0
1630560,Cam Thomas,22100399608,Shot Chart Detail,22100399,608,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,0,REG,,,2022,1630595|1630191,13.0,,,,,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100399623,Shot Chart Detail,22100399,623,1610612751,Brooklyn Nets,4,4,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,1,REG,,,2022,1630595,13.0,SG,Chaser,-0.79,Thomas 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.66,1628971.0
1630560,Cam Thomas,22100413117,Shot Chart Detail,22100413,117,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20211214,BKN,TOR,|1630556|1630560|1630561|201142|201933,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413152,Shot Chart Detail,22100413,152,1610612751,Brooklyn Nets,1,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,1,20211214,BKN,TOR,|1629651|1630556|1630560|201142|201988,0,REG,,,2022,1629139,-4.0,SF,Helper,0.1,Thomas 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413163,Shot Chart Detail,22100413,163,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20211214,BKN,TOR,|1629651|1630556|1630560|201142|201988,0,REG,,,2022,1630551,1.0,SF,Helper,-0.61,MISS Thomas 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413172,Shot Chart Detail,22100413,172,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201988,0,REG,,,2022,1629139,1.0,SF,Helper,0.1,MISS Thomas 4' Driving Layup,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413247,Shot Chart Detail,22100413,247,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201988,0,REG,,,2022,1630567,8.0,PF,Helper,0.63,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413264,Shot Chart Detail,22100413,264,1610612751,Brooklyn Nets,2,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211214,BKN,TOR,|1630549|1630556|1630560|201142|201988,0,REG,,,2022,1627832,10.0,PG,Point of Attack,0.9,Thomas 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413300,Shot Chart Detail,22100413,300,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,20211214,BKN,TOR,|1629651|1630556|1630560|201142|201933,0,REG,,,2022,1627832,7.0,PG,Point of Attack,0.9,MISS Thomas 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413433,Shot Chart Detail,22100413,433,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-18,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|201142|201988,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Thomas 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413458,Shot Chart Detail,22100413,458,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201142,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100413475,Shot Chart Detail,22100413,475,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201142,0,REG,,,2022,1629139,-8.0,SF,Helper,0.1,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210042987,Shot Chart Detail,22100429,87,1610612751,Brooklyn Nets,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,76,1,1,20211216,BKN,PHI,|1630556|1630560|1630561|201142|201933,0,REG,,,2022,202699,6.0,PF,Wing Stopper,0.14,Thomas 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210042998,Shot Chart Detail,22100429,98,1610612751,Brooklyn Nets,1,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20211216,BKN,PHI,|1630549|1630556|1630560|1630561|201142,0,REG,,,2022,1630198,11.0,SG,Chaser,-1.42,Thomas 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100429107,Shot Chart Detail,22100429,107,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20211216,BKN,PHI,|1630549|1630556|1630560|1630561|201142,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,MISS Thomas 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100429143,Shot Chart Detail,22100429,143,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20211216,BKN,PHI,|1630549|1630556|1630560|201142|201988,1,REG,,,2022,1629003,14.0,SG,Chaser,-0.47,Thomas 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,-0.66,1630556.0
1630560,Cam Thomas,22100429275,Shot Chart Detail,22100429,275,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20211216,BKN,PHI,|1630560|1630561|201142|201933|201988,0,REG,,,2022,1630198,13.0,SG,Chaser,-1.42,MISS Thomas 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100429426,Shot Chart Detail,22100429,426,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,168,1,0,20211216,BKN,PHI,|1630549|1630556|1630560|201142|201933,0,REG,,,2022,1629003,8.0,SG,Chaser,-0.47,MISS Thomas 17' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210044213,Shot Chart Detail,22100442,13,1610612751,Brooklyn Nets,1,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-28,194,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,201577,2.0,C,Anchor Big,-0.55,Thomas 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210044218,Shot Chart Detail,22100442,18,1610612751,Brooklyn Nets,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,Thomas 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210044244,Shot Chart Detail,22100442,44,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,201577,-2.0,C,Anchor Big,-0.55,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,2210044255,Shot Chart Detail,22100442,55,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211218,BKN,ORL,|1630556|1630560|1630561|201933|201988,0,REG,,,2022,201577,-5.0,C,Anchor Big,-0.55,MISS Thomas 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.66,
