PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203585,Rodney McGruder,22100693184,Shot Chart Detail,22100693,184,1610612765,Detroit Pistons,2,9,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,0,20220121,UTA,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS McGruder 8' Fadeaway Jumper,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100693224,Shot Chart Detail,22100693,224,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20220121,UTA,DET,|1628367|1630191|1630240|1630595|203585,1,REG,,,2022,200752,-1.0,PF,Helper,-0.01,McGruder 3PT Jump Shot (9 PTS) (Cunningham 3 AST),SG,Athletic Finisher,-0.71,1630595.0
203585,Rodney McGruder,22100693423,Shot Chart Detail,22100693,423,1610612765,Detroit Pistons,3,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203585,0,REG,,,2022,1629672,-2.0,PF,Helper,-1.86,MISS McGruder 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100693433,Shot Chart Detail,22100693,433,1610612765,Detroit Pistons,3,4,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203585,0,REG,,,2022,1630235,-2.0,PG,Point of Attack,-0.6,MISS McGruder 3' Cutting Layup Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100693482,Shot Chart Detail,22100693,482,1610612765,Detroit Pistons,3,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,1,20220121,UTA,DET,|1626168|1628367|202709|203482|203585,1,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,McGruder 25' 3PT Jump Shot (12 PTS) (Olynyk 3 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100693544,Shot Chart Detail,22100693,544,1610612765,Detroit Pistons,4,8,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20220121,UTA,DET,|1626168|1628367|1630191|1630595|203585,1,REG,,,2022,203903,-3.0,SG,Low Activity,-1.04,McGruder 26' 3PT Running Jump Shot (15 PTS) (Cunningham 5 AST),SG,Athletic Finisher,-0.71,1630595.0
203585,Rodney McGruder,22100693590,Shot Chart Detail,22100693,590,1610612765,Detroit Pistons,4,4,42,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,140,1,0,20220121,UTA,DET,|1630180|1630191|1630595|202709|203585,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS McGruder 16' Driving Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100693608,Shot Chart Detail,22100693,608,1610612765,Detroit Pistons,4,5,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20220121,UTA,DET,|1630180|1630191|1630595|202709|203585,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Gobert BLOCK (4 BLK),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100707115,Shot Chart Detail,22100707,115,1610612765,Detroit Pistons,1,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220123,DEN,DET,|1626168|1628367|1630165|1630595|203585,1,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,McGruder 3PT Jump Shot (3 PTS) (Cunningham 3 AST),SG,Athletic Finisher,-0.71,1630595.0
203585,Rodney McGruder,22100707416,Shot Chart Detail,22100707,416,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,0,20220123,DEN,DET,|1626168|1630180|1630595|202709|203585,0,REG,,,2022,1627854,-5.0,SG,Low Activity,-1.43,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100707483,Shot Chart Detail,22100707,483,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20220123,DEN,DET,|1626168|1628367|1630165|1630199|203585,0,REG,,,2022,1627854,-10.0,SG,Low Activity,-1.43,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100707582,Shot Chart Detail,22100707,582,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,1,20220123,DEN,DET,|1628367|1630165|1630191|1630595|203585,1,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,McGruder 3PT Jump Shot (6 PTS) (Hayes 4 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100714183,Shot Chart Detail,22100714,183,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100714543,Shot Chart Detail,22100714,543,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-158,453,1,0,20220125,DET,DEN,|1626168|1628402|1630165|1630180|203585,0,REG,,,2022,1630192,-12.0,PF,Helper,-0.18,MISS McGruder 48' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100736176,Shot Chart Detail,22100736,176,1610612765,Detroit Pistons,2,10,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,203914,-16.0,SG,Wing Stopper,-0.43,McGruder 3' Running Layup (3 PTS) (Hayes 1 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100736189,Shot Chart Detail,22100736,189,1610612765,Detroit Pistons,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1629643,-20.0,PF,Helper,1.27,Okeke BLOCK (1 BLK),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100736226,Shot Chart Detail,22100736,226,1610612765,Detroit Pistons,2,7,46,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,1,REG,,,2022,1630175,-12.0,PG,Point of Attack,-0.53,McGruder 24' 3PT Running Jump Shot (8 PTS) (J. Jackson 1 AST),SG,Athletic Finisher,-0.71,1628367.0
203585,Rodney McGruder,22100736458,Shot Chart Detail,22100736,458,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20220128,ORL,DET,|1626168|1630165|1630180|1630595|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100736511,Shot Chart Detail,22100736,511,1610612765,Detroit Pistons,3,0,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630591,-17.0,PG,Point of Attack,0.29,Suggs BLOCK (1 BLK),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100736551,Shot Chart Detail,22100736,551,1610612765,Detroit Pistons,4,8,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20220128,ORL,DET,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,203082,-23.0,SG,Low Activity,-2.38,MISS McGruder 3PT Running Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,2210075499,Shot Chart Detail,22100754,99,1610612765,Detroit Pistons,1,5,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,,,2022,1626224,-5.0,SF,Chaser,-1.47,McGruder 2' Running Reverse Layup (2 PTS) (Jackson 1 AST),SG,Athletic Finisher,-0.71,1628402.0
203585,Rodney McGruder,22100754103,Shot Chart Detail,22100754,103,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,McGruder 3PT Jump Shot (5 PTS) (Bey 1 AST),SG,Athletic Finisher,-0.71,1630180.0
203585,Rodney McGruder,22100754155,Shot Chart Detail,22100754,155,1610612765,Detroit Pistons,1,0,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,0,REG,,,2022,1630205,-4.0,PF,Wing Stopper,0.0,MISS McGruder 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,2210078267,Shot Chart Detail,22100782,67,1610612765,Detroit Pistons,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,McGruder 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Athletic Finisher,-0.71,202709.0
203585,Rodney McGruder,2210078271,Shot Chart Detail,22100782,71,1610612765,Detroit Pistons,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,2210078281,Shot Chart Detail,22100782,81,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1630162,-7.0,SG,Helper,-0.42,MISS McGruder 28' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100782399,Shot Chart Detail,22100782,399,1610612765,Detroit Pistons,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,McGruder 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),SG,Athletic Finisher,-0.71,203924.0
203585,Rodney McGruder,22100788150,Shot Chart Detail,22100788,150,1610612765,Detroit Pistons,2,10,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100788457,Shot Chart Detail,22100788,457,1610612765,Detroit Pistons,4,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100788492,Shot Chart Detail,22100788,492,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,110,1,0,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629684,-19.0,PF,Helper,0.53,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100788499,Shot Chart Detail,22100788,499,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100788550,Shot Chart Detail,22100788,550,1610612765,Detroit Pistons,4,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20220204,DET,BOS,|1628402|1630165|1630180|1630191|203585,0,REG,,,2022,1627759,-17.0,SF,Helper,-0.04,MISS McGruder 7' Floating Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100803199,Shot Chart Detail,22100803,199,1610612765,Detroit Pistons,2,10,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,159,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,McGruder 23' Running Jump Shot (2 PTS) (Lyles 1 AST),SG,Athletic Finisher,-0.71,1626168.0
203585,Rodney McGruder,22100803504,Shot Chart Detail,22100803,504,1610612765,Detroit Pistons,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS McGruder 2' Driving Finger Roll Layup,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100803507,Shot Chart Detail,22100803,507,1610612765,Detroit Pistons,3,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100803545,Shot Chart Detail,22100803,545,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1626156,-7.0,PG,Chaser,-0.79,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100803565,Shot Chart Detail,22100803,565,1610612765,Detroit Pistons,4,7,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629162,-10.0,PG,Point of Attack,0.57,McDaniels BLOCK (3 BLK),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100820459,Shot Chart Detail,22100820,459,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1627827,-27.0,PF,Point of Attack,0.48,MISS McGruder 15' Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100831147,Shot Chart Detail,22100831,147,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,1,REG,,,2022,1626145,-15.0,PG,Low Activity,-0.41,McGruder 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100831325,Shot Chart Detail,22100831,325,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,82,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,1630533,-21.0,SF,Chaser,-0.96,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100831603,Shot Chart Detail,22100831,603,1610612765,Detroit Pistons,4,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,1,REG,,,2022,1628991|1629723,-16.0,,,,,SG,Athletic Finisher,-0.71,202709.0
203585,Rodney McGruder,22100831607,Shot Chart Detail,22100831,607,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,1,REG,,,2022,1630217,-16.0,SG,Wing Stopper,-0.66,McGruder 2' Layup (7 PTS) (Joseph 9 AST),SG,Athletic Finisher,-0.71,202709.0
203585,Rodney McGruder,22100831696,Shot Chart Detail,22100831,696,1610612765,Detroit Pistons,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,142,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630191|203585,0,REG,,,2022,1629633,-25.0,SG,Point of Attack,-0.93,MISS McGruder 27' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100831701,Shot Chart Detail,22100831,701,1610612765,Detroit Pistons,4,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630191|203585,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,McGruder 2' Tip Layup Shot (9 PTS),SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100831714,Shot Chart Detail,22100831,714,1610612765,Detroit Pistons,4,1,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,180,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,0,REG,,,2022,1629634,-26.0,PF,Helper,0.14,MISS McGruder 18' Step Back Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100838498,Shot Chart Detail,22100838,498,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,1,20220211,DET,CHA,|1628977|1630165|1630191|203585|203924,1,REG,,,2022,1630163,-24.0,PG,Chaser,-1.08,McGruder 24' 3PT Jump Shot (3 PTS) (Hayes 4 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100838578,Shot Chart Detail,22100838,578,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20220211,DET,CHA,|1628977|1630165|1630180|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100838673,Shot Chart Detail,22100838,673,1610612765,Detroit Pistons,4,3,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,1,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,1,REG,,,2022,1626162,-22.0,SF,Chaser,-1.33,McGruder 24' 3PT Step Back Jump Shot (9 PTS) (Hayes 12 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100838677,Shot Chart Detail,22100838,677,1610612765,Detroit Pistons,4,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,0,REG,,,2022,1626179,-25.0,SG,Point of Attack,-1.02,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100838679,Shot Chart Detail,22100838,679,1610612765,Detroit Pistons,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-0.71,1630568.0
203585,Rodney McGruder,22100838687,Shot Chart Detail,22100838,687,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,35,1,0,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,0,REG,,,2022,1629023|1626179,-22.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100838705,Shot Chart Detail,22100838,705,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20220211,DET,CHA,|1630165|1630240|1630568|203482|203585,0,REG,,,2022,1630539,-22.0,C,Helper,-0.62,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100858206,Shot Chart Detail,22100858,206,1610612765,Detroit Pistons,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20220214,WAS,DET,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,McGruder 14' Jump Shot (2 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100858529,Shot Chart Detail,22100858,529,1610612765,Detroit Pistons,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100858544,Shot Chart Detail,22100858,544,1610612765,Detroit Pistons,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,1,REG,,,2022,202397,-7.0,PG,Point of Attack,-0.36,McGruder 2' Layup (4 PTS) (Bagley III 1 AST),SG,Athletic Finisher,-0.71,1628963.0
203585,Rodney McGruder,22100875167,Shot Chart Detail,22100875,167,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20220216,BOS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1628369,-3.0,SF,Helper,0.99,MISS McGruder 25' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100889178,Shot Chart Detail,22100889,178,1610612765,Detroit Pistons,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1630205,-3.0,PF,Wing Stopper,0.0,McGruder 28' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SG,Athletic Finisher,-0.71,1628977.0
203585,Rodney McGruder,22100889187,Shot Chart Detail,22100889,187,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,268,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,McGruder 28' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),SG,Athletic Finisher,-0.71,203482.0
203585,Rodney McGruder,22100889537,Shot Chart Detail,22100889,537,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,1,REG,,,2022,1626224,4.0,SF,Chaser,-1.47,McGruder 25' 3PT Jump Shot (9 PTS) (Hayes 4 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100889576,Shot Chart Detail,22100889,576,1610612765,Detroit Pistons,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,1,REG,,,2022,200765,11.0,PG,Chaser,-0.52,McGruder 27' 3PT Jump Shot (12 PTS) (Hayes 5 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100905152,Shot Chart Detail,22100905,152,1610612765,Detroit Pistons,2,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,1,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1628369,-3.0,SF,Helper,0.99,McGruder 21' Jump Shot (2 PTS) (Hayes 1 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100905156,Shot Chart Detail,22100905,156,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1628369,0.0,SF,Helper,0.99,McGruder 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST),SG,Athletic Finisher,-0.71,1630165.0
203585,Rodney McGruder,22100905497,Shot Chart Detail,22100905,497,1610612765,Detroit Pistons,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,235,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,1628369,6.0,SF,Helper,0.99,MISS McGruder 30' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100905525,Shot Chart Detail,22100905,525,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,1630202,1.0,PG,Point of Attack,-1.47,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100905527,Shot Chart Detail,22100905,527,1610612765,Detroit Pistons,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,1627759|1630202,1.0,,,,,SG,Athletic Finisher,-0.71,
203585,Rodney McGruder,22100915139,Shot Chart Detail,22100915,139,1610612765,Detroit Pistons,1,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20220227,CHA,DET,|1628977|1630165|1630180|203482|203585,0,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71,
