PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,2210019191,Shot Chart Detail,22100191,91,1610612746,LA Clippers,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211113,LAC,MIN,|1627826|1629611|201587|202331|202704,1,REG,,,2022,1626156|1626157,3.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100191264,Shot Chart Detail,22100191,264,1610612746,LA Clippers,2,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211113,LAC,MIN,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1626157,25.0,C,Mobile Big,0.08,Zubac 1' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100191360,Shot Chart Detail,22100191,360,1610612746,LA Clippers,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,,,2022,1626157,30.0,C,Mobile Big,0.08,Zubac 2' Layup (8 PTS) (George 3 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100191379,Shot Chart Detail,22100191,379,1610612746,LA Clippers,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,1,REG,,,2022,1627736|201976,29.0,,,,,C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22100191559,Shot Chart Detail,22100191,559,1610612746,LA Clippers,3,9,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20211113,LAC,MIN,|1627826|201587|202331|202339|202704,0,REG,,,2022,1629020|1626157,31.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100198246,Shot Chart Detail,22100198,246,1610612746,LA Clippers,2,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211114,LAC,CHI,|1627826|1629611|202331|202339|202704,0,REG,,,2022,1628396,-9.0,C,Anchor Big,1.14,Zubac Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100198279,Shot Chart Detail,22100198,279,1610612746,LA Clippers,2,3,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20211114,LAC,CHI,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1627884,-12.0,PF,Helper,0.2,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100198381,Shot Chart Detail,22100198,381,1610612746,LA Clippers,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20211114,LAC,CHI,|1627826|1629611|202331|202339|202704,0,REG,,,2022,1628366|1628396,-9.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210021222,Shot Chart Detail,22100212,22,1610612746,LA Clippers,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,1,REG,,,2022,1629640|1627749,1.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210021282,Shot Chart Detail,22100212,82,1610612746,LA Clippers,1,4,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211116,LAC,SAS,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,1627749|1630170,3.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100212217,Shot Chart Detail,22100212,217,1610612746,LA Clippers,2,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211116,LAC,SAS,|1627826|1628379|1629599|202331|202704,1,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,Zubac 1' Alley Oop Dunk (6 PTS) (George 3 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100212249,Shot Chart Detail,22100212,249,1610612746,LA Clippers,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211116,LAC,SAS,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,1629022|1627749,8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100212294,Shot Chart Detail,22100212,294,1610612746,LA Clippers,2,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211116,LAC,SAS,|1627826|1630527|202331|202339|202704,0,REG,,,2022,1629640|201152,6.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100212376,Shot Chart Detail,22100212,376,1610612746,LA Clippers,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20211116,LAC,SAS,|1627826|201587|202331|202339|202704,0,REG,,,2022,1628401|201152,1.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100212551,Shot Chart Detail,22100212,551,1610612746,LA Clippers,4,5,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20211116,LAC,SAS,|1627826|1628379|202331|202339|202704,0,REG,,,2022,1628401,11.0,SG,Chaser,0.23,MISS Zubac 5' Cutting Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210022647,Shot Chart Detail,22100226,47,1610612746,LA Clippers,1,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Zubac 12' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210022662,Shot Chart Detail,22100226,62,1610612746,LA Clippers,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,1,REG,,,2022,1630217|1629630,-6.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210022677,Shot Chart Detail,22100226,77,1610612746,LA Clippers,1,4,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211118,MEM,LAC,|1627826|1629611|202331|202339|202704,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Zubac 1' Putback Dunk (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210022690,Shot Chart Detail,22100226,90,1610612746,LA Clippers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211118,MEM,LAC,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,Zubac 1' Layup (6 PTS) (George 1 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210022696,Shot Chart Detail,22100226,96,1610612746,LA Clippers,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20211118,MEM,LAC,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1629001|1630217,-2.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100226204,Shot Chart Detail,22100226,204,1610612746,LA Clippers,2,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20211118,MEM,LAC,|1627826|1628379|202331|202339|202704,0,REG,,,2022,203500,-3.0,C,Anchor Big,0.98,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100226260,Shot Chart Detail,22100226,260,1610612746,LA Clippers,2,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20211118,MEM,LAC,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Zubac 6' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100226325,Shot Chart Detail,22100226,325,1610612746,LA Clippers,3,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20211118,MEM,LAC,|1627826|1629599|202331|202339|202704,1,REG,,,2022,1628991|203500,-1.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210023541,Shot Chart Detail,22100235,41,1610612746,LA Clippers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,203107,4.0,SG-PG-SF,Point of Attack,0.44,Zubac 6' Jump Shot (2 PTS) (Bledsoe 1 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,22100235209,Shot Chart Detail,22100235,209,1610612746,LA Clippers,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,1,REG,,,2022,202066|202685|203107,18.0,,,,,C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100235247,Shot Chart Detail,22100235,247,1610612746,LA Clippers,2,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,0,REG,,,2022,1630184,12.0,PG,Low Activity,-1.13,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100235264,Shot Chart Detail,22100235,264,1610612746,LA Clippers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1630529|1629637,11.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100235335,Shot Chart Detail,22100235,335,1610612746,LA Clippers,3,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Zubac 1' Cutting Dunk Shot (8 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,221002489,Shot Chart Detail,22100248,9,1610612746,LA Clippers,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,,,2022,203939,0.0,C,Anchor Big,1.41,MISS Zubac 2' Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210024870,Shot Chart Detail,22100248,70,1610612746,LA Clippers,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,1,REG,,,2022,203501|203504|204001,1.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210024874,Shot Chart Detail,22100248,74,1610612746,LA Clippers,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,1,REG,,,2022,203493,3.0,SF,Chaser,-0.04,Zubac 1' Cutting Dunk Shot (5 PTS) (Coffey 1 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,22100248239,Shot Chart Detail,22100248,239,1610612746,LA Clippers,2,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20211121,LAC,DAL,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,204001|1627827|1628373,-4.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100248261,Shot Chart Detail,22100248,261,1610612746,LA Clippers,2,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,1,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Zubac 6' Hook Shot (9 PTS) (George 6 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100248265,Shot Chart Detail,22100248,265,1610612746,LA Clippers,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,0,REG,,,2022,203939,-5.0,C,Anchor Big,1.41,Zubac 1' Driving Dunk (11 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100248342,Shot Chart Detail,22100248,342,1610612746,LA Clippers,3,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,1,REG,,,2022,203501|203939,1.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100266240,Shot Chart Detail,22100266,240,1610612746,LA Clippers,2,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,1,REG,,,2022,1626161,9.0,C,Anchor Big,0.12,Zubac 1' Driving Reverse Layup (4 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100266298,Shot Chart Detail,22100266,298,1610612746,LA Clippers,2,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20211123,LAC,DAL,|1627826|1629599|202331|202694|202704,1,REG,,,2022,1629029,6.0,PG,Low Activity,-0.2,Zubac 6' Hook Shot (6 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100266392,Shot Chart Detail,22100266,392,1610612746,LA Clippers,3,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1629029|204001,-1.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100266394,Shot Chart Detail,22100266,394,1610612746,LA Clippers,3,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1627827|1629029|204001,1.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100266428,Shot Chart Detail,22100266,428,1610612746,LA Clippers,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627827|1629029|203501,2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100280100,Shot Chart Detail,22100280,100,1610612746,LA Clippers,1,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211126,LAC,DET,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,202709,11.0,PG,Point of Attack,-0.51,Zubac 1' Cutting Dunk Shot (6 PTS) (George 3 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100280251,Shot Chart Detail,22100280,251,1610612746,LA Clippers,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,1,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,Zubac 2' Alley Oop Dunk (8 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100280314,Shot Chart Detail,22100280,314,1610612746,LA Clippers,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,LAC,DET,|1627826|1629611|202331|202339|202704,0,REG,,,2022,203924,22.0,PF,Wing Stopper,0.14,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100280330,Shot Chart Detail,22100280,330,1610612746,LA Clippers,3,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,,,2022,202709,26.0,PG,Point of Attack,-0.51,Zubac Tip Layup Shot (10 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210030017,Shot Chart Detail,22100300,17,1610612746,LA Clippers,1,10,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,0,REG,,,2022,203110,-1.0,PF,Helper,3.41,MISS Zubac 1' Dunk,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210030070,Shot Chart Detail,22100300,70,1610612746,LA Clippers,1,6,26,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,,,2022,201939|203952,3.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210030095,Shot Chart Detail,22100300,95,1610612746,LA Clippers,1,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,,,2022,203110,4.0,PF,Helper,3.41,MISS Zubac 6' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100300244,Shot Chart Detail,22100300,244,1610612746,LA Clippers,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAC,GSW,|1627826|1628379|1629611|202331|202694,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Zubac Tip Layup Shot (6 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100300428,Shot Chart Detail,22100300,428,1610612746,LA Clippers,3,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,1,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,Zubac 4' Hook Shot (8 PTS) (George 1 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210031316,Shot Chart Detail,22100313,16,1610612746,LA Clippers,1,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Zubac 2' Dunk (2 PTS) (Bledsoe 1 AST),C,Post Scorer,-0.91,202339.0
1627826,Ivica Zubac,22100313223,Shot Chart Detail,22100313,223,1610612746,LA Clippers,2,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211129,LAC,NOP,|1627826|1628379|202331|202339|202704,1,REG,,,2022,,,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210032733,Shot Chart Detail,22100327,33,1610612746,LA Clippers,1,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1628368|1629056,-2.0,,,,,C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210032748,Shot Chart Detail,22100327,48,1610612746,LA Clippers,1,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1629002|1626158,2.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210032788,Shot Chart Detail,22100327,88,1610612746,LA Clippers,1,4,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20211201,LAC,SAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,203458,0.0,C,Anchor Big,1.26,MISS Zubac 5' Cutting Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100327266,Shot Chart Detail,22100327,266,1610612746,LA Clippers,2,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,,,2022,1629002,-17.0,C,Helper,1.49,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100327304,Shot Chart Detail,22100327,304,1610612746,LA Clippers,2,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211201,LAC,SAC,|1627826|1629611|1630527|202694|202704,1,REG,,,2022,1629663,-13.0,SF,Helper,-0.27,Zubac 2' Running Dunk (6 PTS) (Jackson 4 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100327314,Shot Chart Detail,22100327,314,1610612746,LA Clippers,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20211201,LAC,SAC,|1627826|1629611|1630527|202694|202704,1,REG,,,2022,203458,-11.0,C,Anchor Big,1.26,Zubac 2' Layup (8 PTS) (Mann 3 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100327364,Shot Chart Detail,22100327,364,1610612746,LA Clippers,3,10,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1626158,-16.0,C,Anchor Big,0.52,Zubac 3' Jump Bank Shot (10 PTS) (Ibaka 3 AST),C,Post Scorer,-0.91,201586.0
1627826,Ivica Zubac,22100327383,Shot Chart Detail,22100327,383,1610612746,LA Clippers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1626158,-16.0,C,Anchor Big,0.52,Zubac 2' Dunk (12 PTS) (Ibaka 4 AST),C,Post Scorer,-0.91,201586.0
1627826,Ivica Zubac,22100327433,Shot Chart Detail,22100327,433,1610612746,LA Clippers,3,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20211201,LAC,SAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,,,,,,,C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100327439,Shot Chart Detail,22100327,439,1610612746,LA Clippers,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20211201,LAC,SAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,1626158,-17.0,C,Anchor Big,0.52,Zubac 1' Cutting Dunk Shot (17 PTS) (Jackson 6 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210034138,Shot Chart Detail,22100341,38,1610612746,LA Clippers,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Zubac 4' Floating Jump Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100341255,Shot Chart Detail,22100341,255,1610612746,LA Clippers,2,4,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20211203,LAL,LAC,|1627826|202331|202339|202694|202704,0,REG,,,2022,203076|1628370,4.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100341306,Shot Chart Detail,22100341,306,1610612746,LA Clippers,2,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,2546,11.0,PF,Helper,-2.0,Zubac 8' Turnaround Hook Shot (10 PTS) (Ibaka 1 AST),C,Post Scorer,-0.91,201586.0
1627826,Ivica Zubac,22100341405,Shot Chart Detail,22100341,405,1610612746,LA Clippers,3,4,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20211203,LAL,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,2730,8.0,C,Anchor Big,1.07,Zubac 3' Floating Jump Shot (12 PTS) (Jackson 4 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100348226,Shot Chart Detail,22100348,226,1610612746,LA Clippers,2,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,1,REG,,,2022,1626158,4.0,C,Anchor Big,0.52,Zubac 1' Cutting Dunk Shot (2 PTS) (George 3 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100348244,Shot Chart Detail,22100348,244,1610612746,LA Clippers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1629002|1626158,-1.0,,,,,C,Post Scorer,-0.91,
