PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201937,Ricky Rubio,22100077296,Shot Chart Detail,22100077,296,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,1,20211029,LAL,CLE,|1628386|1629012|1629636|201567|201937,1,REG,,,2022,201566,5.0,PG,Chaser,-1.44,Rubio 11' Jump Shot (4 PTS) (Allen 2 AST),PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100077307,Shot Chart Detail,22100077,307,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211029,LAL,CLE,|1628386|1629012|1629636|1630596|201937,1,REG,,,2022,203145,6.0,SF,Point of Attack,0.17,Rubio 3PT Jump Shot (7 PTS) (Sexton 2 AST),PG,Primary Ball Handler,0.35,1629012.0
201937,Ricky Rubio,22100077326,Shot Chart Detail,22100077,326,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,120,1,0,20211029,LAL,CLE,|1628386|1629012|1629636|1630596|201937,0,REG,,,2022,203145,2.0,SF,Point of Attack,0.17,MISS Rubio 20' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100077394,Shot Chart Detail,22100077,394,1610612739,Cleveland Cavaliers,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,203145,1.0,SF,Point of Attack,0.17,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100077398,Shot Chart Detail,22100077,398,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20211029,LAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,203145,3.0,SF,Point of Attack,0.17,Rubio 4' Running Jump Shot (9 PTS) (Garland 10 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100077455,Shot Chart Detail,22100077,455,1610612739,Cleveland Cavaliers,3,3,20,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,,,2022,1630559,6.0,SG,Point of Attack,-0.4,MISS Rubio 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100077460,Shot Chart Detail,22100077,460,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,,,2022,202340,9.0,SG,Point of Attack,-0.32,Rubio 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100077463,Shot Chart Detail,22100077,463,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,,,2022,2546,9.0,PF,Helper,-2.0,Rubio 25' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100077465,Shot Chart Detail,22100077,465,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20211029,LAL,CLE,|1628386|1629012|1630205|201567|201937,0,REG,,,2022,2546,6.0,PF,Helper,-2.0,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100077502,Shot Chart Detail,22100077,502,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100077591,Shot Chart Detail,22100077,591,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20211029,LAL,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,203076,-10.0,C,Mobile Big,1.79,MISS Rubio 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210008881,Shot Chart Detail,22100088,81,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20211030,PHX,CLE,|1628374|1628386|1629012|201567|201937,0,REG,,,2022,203109,9.0,PF,Wing Stopper,1.91,MISS Rubio 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088114,Shot Chart Detail,22100088,114,1610612739,Cleveland Cavaliers,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,173,1,0,20211030,PHX,CLE,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,1626164,5.0,SG,Chaser,-0.16,MISS Rubio 17' Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088157,Shot Chart Detail,22100088,157,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20211030,PHX,CLE,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1629661,7.0,PF,Helper,0.37,Rubio 26' 3PT Jump Shot (3 PTS) (Love 1 AST),PG,Primary Ball Handler,0.35,201567.0
201937,Ricky Rubio,22100088163,Shot Chart Detail,22100088,163,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20211030,PHX,CLE,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,201580,7.0,C,Anchor Big,1.45,MISS Rubio 8' Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088197,Shot Chart Detail,22100088,197,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,0,20211030,PHX,CLE,|1626224|1628374|1629636|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088278,Shot Chart Detail,22100088,278,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20211030,PHX,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,203901,5.0,PG,Point of Attack,-0.09,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088286,Shot Chart Detail,22100088,286,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20211030,PHX,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088330,Shot Chart Detail,22100088,330,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20211030,PHX,CLE,|1628386|1629012|1629636|1630596|201937,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088417,Shot Chart Detail,22100088,417,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20211030,PHX,CLE,|1626224|1628386|1629731|201567|201937,0,REG,,,2022,1628969,-17.0,SF,Point of Attack,1.18,Rubio 8' Driving Layup (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088420,Shot Chart Detail,22100088,420,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20211030,PHX,CLE,|1626224|1628386|1629731|201567|201937,0,REG,,,2022,203109,-17.0,PF,Wing Stopper,1.91,MISS Rubio 2' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088439,Shot Chart Detail,22100088,439,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,0,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088451,Shot Chart Detail,22100088,451,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,0,REG,,,2022,1628969,-24.0,SF,Point of Attack,1.18,MISS Rubio 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088470,Shot Chart Detail,22100088,470,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,0,REG,,,2022,1629661,-19.0,PF,Helper,0.37,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100088495,Shot Chart Detail,22100088,495,1610612739,Cleveland Cavaliers,3,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,1,REG,,,2022,203901,-13.0,PG,Point of Attack,-0.09,Rubio 24' 3PT Jump Shot (8 PTS) (Love 2 AST),PG,Primary Ball Handler,0.35,201567.0
201937,Ricky Rubio,22100088510,Shot Chart Detail,22100088,510,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20211030,PHX,CLE,|1626224|1629685|1629731|201567|201937,0,REG,,,2022,1629013,-14.0,SG,Low Activity,-0.22,MISS Rubio 4' Driving Reverse Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100094112,Shot Chart Detail,22100094,112,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20211101,CHA,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,202330,14.0,SF,Helper,-0.24,Hayward BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100094377,Shot Chart Detail,22100094,377,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,1626179,15.0,SG,Point of Attack,-1.02,Rozier BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100094474,Shot Chart Detail,22100094,474,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100094513,Shot Chart Detail,22100094,513,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20211101,CHA,CLE,|1626224|1629012|1629731|1630596|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1629012.0
201937,Ricky Rubio,22100094533,Shot Chart Detail,22100094,533,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,136,1,0,20211101,CHA,CLE,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,1629023,11.0,C,Helper,0.2,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100094570,Shot Chart Detail,22100094,570,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211101,CHA,CLE,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS Rubio 3' Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100094666,Shot Chart Detail,22100094,666,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20211101,CHA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,203486,7.0,C,Mobile Big,1.41,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210010880,Shot Chart Detail,22100108,80,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20211103,CLE,POR,|1628386|1629012|1629731|1630596|201937,0,REG,,,2022,203469,-6.0,C,Mobile Big,0.02,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100108265,Shot Chart Detail,22100108,265,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20211103,CLE,POR,|1628386|1629012|1629685|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100108269,Shot Chart Detail,22100108,269,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,79,1,0,20211103,CLE,POR,|1628386|1629012|1629685|1630596|201937,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,MISS Rubio 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100108387,Shot Chart Detail,22100108,387,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20211103,CLE,POR,|1626224|1628386|1629012|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100108431,Shot Chart Detail,22100108,431,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,203469,7.0,C,Mobile Big,0.02,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100108448,Shot Chart Detail,22100108,448,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1629014|203081,9.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100108460,Shot Chart Detail,22100108,460,1610612739,Cleveland Cavaliers,4,10,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20211103,CLE,POR,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1629642,8.0,SF,Helper,-0.27,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210012768,Shot Chart Detail,22100127,68,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,,,2022,1627832|1629018,-3.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210012795,Shot Chart Detail,22100127,95,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629685|201937,0,REG,,,2022,1629004|1629018,-2.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100127111,Shot Chart Detail,22100127,111,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211105,TOR,CLE,|1626224|1628386|1629636|1629685|201937,0,REG,,,2022,1629004|203920,-2.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100127133,Shot Chart Detail,22100127,133,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,1,20211105,TOR,CLE,|1626224|1629636|1629685|1630596|201937,0,REG,,,2022,1630625,0.0,PG,Chaser,0.27,Rubio 5' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100127136,Shot Chart Detail,22100127,136,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20211105,TOR,CLE,|1626224|1629636|1629685|1630596|201937,1,REG,,,2022,1630625,0.0,PG,Chaser,0.27,Rubio 2' Driving Finger Roll Layup (6 PTS) (Osman 1 AST),PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100127173,Shot Chart Detail,22100127,173,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20211105,TOR,CLE,|1626224|1629636|1629731|1630596|201937,0,REG,,,2022,1630567|1630625,-7.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100127256,Shot Chart Detail,22100127,256,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20211105,TOR,CLE,|1626224|1628386|1629012|1630596|201937,1,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,Rubio 26' 3PT Jump Shot (9 PTS) (Sexton 2 AST),PG,Primary Ball Handler,0.35,1629012.0
201937,Ricky Rubio,22100127466,Shot Chart Detail,22100127,466,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20211105,TOR,CLE,|1626224|1629685|1630205|1630596|201937,0,REG,,,2022,1630625,-4.0,PG,Chaser,0.27,Rubio 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140112,Shot Chart Detail,22100140,112,1610612739,Cleveland Cavaliers,1,3,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140127,Shot Chart Detail,22100140,127,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,0,REG,,,2022,203095,-1.0,SG,Chaser,-1.05,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140135,Shot Chart Detail,22100140,135,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1630596.0
201937,Ricky Rubio,22100140139,Shot Chart Detail,22100140,139,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211107,NYK,CLE,|1626224|1629636|1630205|1630596|201937,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Rubio Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140189,Shot Chart Detail,22100140,189,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,227,1,1,20211107,NYK,CLE,|1626224|1629685|1630205|1630596|201937,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Rubio 24' 3PT Jump Shot (9 PTS) (Osman 1 AST),PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100140297,Shot Chart Detail,22100140,297,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,Robinson BLOCK (3 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140305,Shot Chart Detail,22100140,305,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,203,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,201565,0.0,PG,Point of Attack,-1.22,Rubio 21' Running Jump Shot (11 PTS) (Garland 4 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100140313,Shot Chart Detail,22100140,313,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,201565,-2.0,PG,Point of Attack,-1.22,Robinson BLOCK (4 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140364,Shot Chart Detail,22100140,364,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,1,REG,,,2022,203095,3.0,SG,Chaser,-1.05,Rubio 27' 3PT Jump Shot (14 PTS) (Allen 4 AST),PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100140374,Shot Chart Detail,22100140,374,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,,,2022,203095,6.0,SG,Chaser,-1.05,Rubio 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140383,Shot Chart Detail,22100140,383,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,1,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,0,REG,,,2022,203944,9.0,PF,Helper,-0.66,Rubio 27' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140387,Shot Chart Detail,22100140,387,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,0,REG,,,2022,201565,7.0,PG,Point of Attack,-1.22,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140392,Shot Chart Detail,22100140,392,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,1,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,1,REG,,,2022,201565,9.0,PG,Point of Attack,-1.22,Rubio 27' 3PT Jump Shot (23 PTS) (Mobley 2 AST),PG,Primary Ball Handler,0.35,1630596.0
201937,Ricky Rubio,22100140530,Shot Chart Detail,22100140,530,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1629731|201937,0,REG,,,2022,1629656,13.0,SG,Chaser,-0.49,Rubio 26' 3PT Jump Shot (28 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140540,Shot Chart Detail,22100140,540,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,1,20211107,NYK,CLE,|1626224|1628386|1629685|1629731|201937,0,REG,,,2022,203457,10.0,C,Mobile Big,2.03,Rubio 19' Jump Shot (30 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140552,Shot Chart Detail,22100140,552,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,147,1,1,20211107,NYK,CLE,|1626224|1628386|1629685|1629731|201937,0,REG,,,2022,1630167,9.0,PF,Low Activity,0.07,Rubio 18' Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100140579,Shot Chart Detail,22100140,579,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,203944|203457,10.0,,,,,PG,Primary Ball Handler,0.35,
