PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22100841404,Shot Chart Detail,22100841,404,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,240,1,0,20220211,ATL,SAS,|1626153|1628381|1629027|201568|203992,0,REG,2022,203926,PF,Low Activity,-1.59,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841426,Shot Chart Detail,22100841,426,1610612737,Atlanta Hawks,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,1,REG,2022,1630563,SF,Chaser,-0.8,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841463,Shot Chart Detail,22100841,463,1610612737,Atlanta Hawks,3,3,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,1,REG,2022,1628380,C,Anchor Big,0.78,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841471,Shot Chart Detail,22100841,471,1610612737,Atlanta Hawks,3,3,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630200,PG,Point of Attack,0.04,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841483,Shot Chart Detail,22100841,483,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1629022,SG,Chaser,-1.45,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841487,Shot Chart Detail,22100841,487,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1627751,C,Anchor Big,1.31,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841491,Shot Chart Detail,22100841,491,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841521,Shot Chart Detail,22100841,521,1610612737,Atlanta Hawks,4,11,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,1627751,C,Anchor Big,1.31,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841531,Shot Chart Detail,22100841,531,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,1629640,SF,Helper,-0.47,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100841659,Shot Chart Detail,22100841,659,1610612737,Atlanta Hawks,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20220211,ATL,SAS,|1627789|1628995|1630219|203476|203992,1,REG,2022,1630563,SF,Chaser,-0.8,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856127,Shot Chart Detail,22100856,127,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856160,Shot Chart Detail,22100856,160,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856201,Shot Chart Detail,22100856,201,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,0,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,201143|1628369,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856254,Shot Chart Detail,22100856,254,1610612737,Atlanta Hawks,2,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20220213,BOS,ATL,|1628989|1629027|201568|203991|203992,1,REG,2022,1627759,SF,Helper,-0.04,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856276,Shot Chart Detail,22100856,276,1610612737,Atlanta Hawks,2,2,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20220213,BOS,ATL,|1629027|1629631|201568|203991|203992,1,REG,2022,1629057,C,Anchor Big,2.11,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856292,Shot Chart Detail,22100856,292,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20220213,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856294,Shot Chart Detail,22100856,294,1610612737,Atlanta Hawks,2,1,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-44,142,1,1,20220213,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856389,Shot Chart Detail,22100856,389,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20220213,BOS,ATL,|1628989|1629027|201568|203991|203992,1,REG,2022,203935,PG,Point of Attack,0.87,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856408,Shot Chart Detail,22100856,408,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20220213,BOS,ATL,|1626153|1629027|201568|203991|203992,0,REG,2022,1628369,SF,Helper,0.99,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856441,Shot Chart Detail,22100856,441,1610612737,Atlanta Hawks,3,2,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856450,Shot Chart Detail,22100856,450,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,1,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,1,REG,2022,1627759,SF,Helper,-0.04,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856462,Shot Chart Detail,22100856,462,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-43,527,1,0,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856486,Shot Chart Detail,22100856,486,1610612737,Atlanta Hawks,4,10,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856489,Shot Chart Detail,22100856,489,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,263,1,0,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,201143,C,Mobile Big,3.15,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856494,Shot Chart Detail,22100856,494,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20220213,BOS,ATL,|101150|1629027|1629631|1630168|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856496,Shot Chart Detail,22100856,496,1610612737,Atlanta Hawks,4,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220213,BOS,ATL,|101150|1629027|1629631|1630168|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856518,Shot Chart Detail,22100856,518,1610612737,Atlanta Hawks,4,8,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20220213,BOS,ATL,|101150|1629027|1629631|1630168|203992,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856550,Shot Chart Detail,22100856,550,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,223,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1629684,PF,Helper,0.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856565,Shot Chart Detail,22100856,565,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628369,SF,Helper,0.99,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100856602,Shot Chart Detail,22100856,602,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628369,SF,Helper,0.99,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867128,Shot Chart Detail,22100867,128,1610612737,Atlanta Hawks,1,2,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,2022,200765,PG,Chaser,-0.52,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867175,Shot Chart Detail,22100867,175,1610612737,Atlanta Hawks,2,9,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,2022,1627747|1630596,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867185,Shot Chart Detail,22100867,185,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,2022,1627747,SG,Chaser,-1.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867458,Shot Chart Detail,22100867,458,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,34,285,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,2022,1627747|1630596,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867464,Shot Chart Detail,22100867,464,1610612737,Atlanta Hawks,4,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,2022,1630596,PF,Helper,1.31,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867492,Shot Chart Detail,22100867,492,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,103,1,0,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867525,Shot Chart Detail,22100867,525,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1629731,PF,Wing Stopper,1.2,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100867574,Shot Chart Detail,22100867,574,1610612737,Atlanta Hawks,4,3,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630596,PF,Helper,1.31,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210087490,Shot Chart Detail,22100874,90,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630532,SF,Wing Stopper,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210087497,Shot Chart Detail,22100874,97,1610612737,Atlanta Hawks,1,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1628976,PF,Helper,1.54,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874106,Shot Chart Detail,22100874,106,1610612737,Atlanta Hawks,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,1,20220216,ORL,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630532,SF,Wing Stopper,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874149,Shot Chart Detail,22100874,149,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,203914,SG,Wing Stopper,-0.43,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874164,Shot Chart Detail,22100874,164,1610612737,Atlanta Hawks,2,11,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,1,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,1629643,PF,Helper,1.27,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874167,Shot Chart Detail,22100874,167,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,0,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,203082,SG,Low Activity,-2.38,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874195,Shot Chart Detail,22100874,195,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20220216,ORL,ATL,|101150|1628989|1629631|1630168|203992,0,REG,2022,1630591,PG,Point of Attack,0.29,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874213,Shot Chart Detail,22100874,213,1610612737,Atlanta Hawks,2,7,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20220216,ORL,ATL,|101150|1628989|1629631|1630168|203992,0,REG,2022,1630532,SF,Wing Stopper,-0.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874435,Shot Chart Detail,22100874,435,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20220216,ORL,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1629643,PF,Helper,1.27,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874472,Shot Chart Detail,22100874,472,1610612737,Atlanta Hawks,3,0,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20220216,ORL,ATL,|101150|1626153|1628995|1630168|203992,1,REG,2022,1629678,SF,Helper,-0.38,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874488,Shot Chart Detail,22100874,488,1610612737,Atlanta Hawks,4,11,33,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220216,ORL,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,1629643,PF,Helper,1.27,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874539,Shot Chart Detail,22100874,539,1610612737,Atlanta Hawks,4,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20220216,ORL,ATL,|101150|1626153|1629631|1630168|203992,1,REG,2022,1629643,PF,Helper,1.27,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100874545,Shot Chart Detail,22100874,545,1610612737,Atlanta Hawks,4,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20220216,ORL,ATL,|101150|1626153|1629631|1630168|203992,1,REG,2022,1629649,SF,Low Activity,-0.96,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891124,Shot Chart Detail,22100891,124,1610612737,Atlanta Hawks,1,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220224,CHI,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891174,Shot Chart Detail,22100891,174,1610612737,Atlanta Hawks,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,1,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891179,Shot Chart Detail,22100891,179,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,0,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891181,Shot Chart Detail,22100891,181,1610612737,Atlanta Hawks,2,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20220224,CHI,ATL,|101150|1626153|1629631|1630168|203992,1,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891202,Shot Chart Detail,22100891,202,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20220224,CHI,ATL,|101150|1626153|1628989|1630168|203992,0,REG,2022,202684,C,Mobile Big,0.1,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891214,Shot Chart Detail,22100891,214,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20220224,CHI,ATL,|1628989|1629027|1630168|201568|203992,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891240,Shot Chart Detail,22100891,240,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891245,Shot Chart Detail,22100891,245,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1627884|202696,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891265,Shot Chart Detail,22100891,265,1610612737,Atlanta Hawks,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891277,Shot Chart Detail,22100891,277,1610612737,Atlanta Hawks,2,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891323,Shot Chart Detail,22100891,323,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220224,CHI,ATL,|1626153|1629027|201568|203991|203992,0,REG,2022,203897,SG,Chaser,-1.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891357,Shot Chart Detail,22100891,357,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891392,Shot Chart Detail,22100891,392,1610612737,Atlanta Hawks,3,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891410,Shot Chart Detail,22100891,410,1610612737,Atlanta Hawks,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891421,Shot Chart Detail,22100891,421,1610612737,Atlanta Hawks,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891501,Shot Chart Detail,22100891,501,1610612737,Atlanta Hawks,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20220224,CHI,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,202684,C,Mobile Big,0.1,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891510,Shot Chart Detail,22100891,510,1610612737,Atlanta Hawks,4,11,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20220224,CHI,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891516,Shot Chart Detail,22100891,516,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220224,CHI,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891518,Shot Chart Detail,22100891,518,1610612737,Atlanta Hawks,4,9,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,CHI,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1627884,PF,Helper,0.2,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891527,Shot Chart Detail,22100891,527,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220224,CHI,ATL,|101150|1626153|1628995|1630168|203992,0,REG,2022,1628972|1627884,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891571,Shot Chart Detail,22100891,571,1610612737,Atlanta Hawks,4,6,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891585,Shot Chart Detail,22100891,585,1610612737,Atlanta Hawks,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,1,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891635,Shot Chart Detail,22100891,635,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100891648,Shot Chart Detail,22100891,648,1610612737,Atlanta Hawks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20220224,CHI,ATL,|1628989|1629027|201568|203991|203992,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,1.63
