PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,22100095321,Shot Chart Detail,22100095,321,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20211101,IND,SAS,|1626167|1627734|1627747|202954|203200,0,REG,,,2022,1629640,17.0,SF,Helper,-0.47,MISS Turner 28' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100095395,Shot Chart Detail,22100095,395,1610612754,Indiana Pacers,3,8,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20211101,IND,SAS,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100095461,Shot Chart Detail,22100095,461,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20211101,IND,SAS,|1626167|1628470|1630537|203200|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100095479,Shot Chart Detail,22100095,479,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20211101,IND,SAS,|1626167|1627747|1628470|203200|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210010911,Shot Chart Detail,22100109,11,1610612754,Indiana Pacers,1,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Turner 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210010915,Shot Chart Detail,22100109,15,1610612754,Indiana Pacers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629011,6.0,C,Mobile Big,1.81,Turner 3PT Jump Shot (6 PTS) (LeVert 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210010921,Shot Chart Detail,22100109,21,1610612754,Indiana Pacers,1,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,Turner 2' Putback Layup (8 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,2210010972,Shot Chart Detail,22100109,72,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100109105,Shot Chart Detail,22100109,105,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20211103,IND,NYK,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,203457,8.0,C,Mobile Big,2.03,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100109227,Shot Chart Detail,22100109,227,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20211103,IND,NYK,|1626167|1627747|1627763|1628470|203200,1,REG,,,2022,1629011,13.0,C,Mobile Big,1.81,Turner 28' 3PT Jump Shot (11 PTS) (LeVert 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100109352,Shot Chart Detail,22100109,352,1610612754,Indiana Pacers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629011,8.0,C,Mobile Big,1.81,Turner 25' 3PT Jump Shot (14 PTS) (Brogdon 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100109367,Shot Chart Detail,22100109,367,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629011,11.0,C,Mobile Big,1.81,Turner 27' 3PT Jump Shot (17 PTS) (Brogdon 5 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100109379,Shot Chart Detail,22100109,379,1610612754,Indiana Pacers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100109401,Shot Chart Detail,22100109,401,1610612754,Indiana Pacers,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,IND,NYK,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,203944|202689,5.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100109491,Shot Chart Detail,22100109,491,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20211103,IND,NYK,|1626167|1627747|1628470|203200|204456,0,REG,,,2022,203457,5.0,C,Mobile Big,2.03,MISS Turner 23' Pullup Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100109583,Shot Chart Detail,22100109,583,1610612754,Indiana Pacers,4,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203944,6.0,PF,Helper,-0.66,Turner 1' Dunk (19 PTS) (Sabonis 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100109587,Shot Chart Detail,22100109,587,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,Turner 26' 3PT Jump Shot (22 PTS) (Sabonis 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100109604,Shot Chart Detail,22100109,604,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,202689,12.0,PG,Point of Attack,-0.45,Turner 26' 3PT Jump Shot (25 PTS) (Brogdon 7 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210013127,Shot Chart Detail,22100131,27,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210013131,Shot Chart Detail,22100131,31,1610612754,Indiana Pacers,1,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Lillard BLOCK (1 BLK),C,Versatile Big,-0.59
1626167,Myles Turner,2210013147,Shot Chart Detail,22100131,47,1610612754,Indiana Pacers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210013164,Shot Chart Detail,22100131,64,1610612754,Indiana Pacers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100131399,Shot Chart Detail,22100131,399,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20211105,POR,IND,|1626167|1628470|1630537|203200|204456,1,REG,,,2022,203469,1.0,C,Mobile Big,0.02,Turner 27' 3PT Jump Shot (6 PTS) (Duarte 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100131530,Shot Chart Detail,22100131,530,1610612754,Indiana Pacers,4,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20211105,POR,IND,|1626167|1627747|1629103|1630537|204456,1,REG,,,2022,1629642,0.0,SF,Helper,-0.27,Turner 5' Turnaround Jump Shot (8 PTS) (Martin 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100131557,Shot Chart Detail,22100131,557,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20211105,POR,IND,|1626167|1629103|1630537|203200|204456,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Turner 25' 3PT Jump Shot (11 PTS) (McConnell 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100131565,Shot Chart Detail,22100131,565,1610612754,Indiana Pacers,4,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20211105,POR,IND,|1626167|1629103|1630537|203200|204456,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Turner 13' Turnaround Fadeaway (13 PTS) (Holiday 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100131568,Shot Chart Detail,22100131,568,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20211105,POR,IND,|1626167|1629103|1630537|203200|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100131602,Shot Chart Detail,22100131,602,1610612754,Indiana Pacers,4,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,20211105,POR,IND,|1626167|1627734|1627747|203200|204456,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Turner 28' 3PT Running Jump Shot (16 PTS) (LeVert 6 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210014380,Shot Chart Detail,22100143,80,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20211107,SAC,IND,|1626167|1628470|1630537|203200|204456,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210014385,Shot Chart Detail,22100143,85,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20211107,SAC,IND,|1626167|1628470|1630537|203200|204456,0,REG,,,2022,203458,4.0,C,Anchor Big,1.26,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100143254,Shot Chart Detail,22100143,254,1610612754,Indiana Pacers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1626158,-1.0,C,Anchor Big,0.52,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100143269,Shot Chart Detail,22100143,269,1610612754,Indiana Pacers,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,203084|203090,1.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100143272,Shot Chart Detail,22100143,272,1610612754,Indiana Pacers,2,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,203084,1.0,PF,Wing Stopper,-0.55,MISS Turner 7' Turnaround Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100143396,Shot Chart Detail,22100143,396,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100143417,Shot Chart Detail,22100143,417,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203084,12.0,PF,Wing Stopper,-0.55,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100143491,Shot Chart Detail,22100143,491,1610612754,Indiana Pacers,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,Holmes BLOCK (1 BLK),C,Versatile Big,-0.59
1626167,Myles Turner,22100143508,Shot Chart Detail,22100143,508,1610612754,Indiana Pacers,3,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,57,1,0,20211107,SAC,IND,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1626158,9.0,C,Anchor Big,0.52,MISS Turner 19' Fadeaway Jumper,C,Versatile Big,-0.59
1626167,Myles Turner,22100143643,Shot Chart Detail,22100143,643,1610612754,Indiana Pacers,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20211107,SAC,IND,|1626167|1627747|1628470|203200|204456,1,REG,,,2022,1626158,5.0,C,Anchor Big,0.52,Turner 10' Pullup Jump Shot (12 PTS) (McConnell 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210016735,Shot Chart Detail,22100167,35,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Turner 3PT Jump Shot (4 PTS) (Holiday 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210016772,Shot Chart Detail,22100167,72,1610612754,Indiana Pacers,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211110,DEN,IND,|1626167|1628470|203087|203200|204456,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210016776,Shot Chart Detail,22100167,76,1610612754,Indiana Pacers,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20211110,DEN,IND,|1626167|1628470|203087|203200|204456,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS Turner 8' Turnaround Hook Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100167182,Shot Chart Detail,22100167,182,1610612754,Indiana Pacers,2,7,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20211110,DEN,IND,|1626167|1628470|1629103|203200|204456,1,REG,,,2022,1630192,-4.0,PF,Helper,-0.18,Turner 3' Cutting Finger Roll Layup Shot (8 PTS) (McConnell 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100167312,Shot Chart Detail,22100167,312,1610612754,Indiana Pacers,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100167438,Shot Chart Detail,22100167,438,1610612754,Indiana Pacers,3,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20211110,DEN,IND,|1626167|1628470|1629103|203087|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100167440,Shot Chart Detail,22100167,440,1610612754,Indiana Pacers,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211110,DEN,IND,|1626167|1628470|1629103|203087|204456,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100167560,Shot Chart Detail,22100167,560,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210017224,Shot Chart Detail,22100172,24,1610612754,Indiana Pacers,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,202711,0.0,PF,Low Activity,-1.56,Turner 8' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210017246,Shot Chart Detail,22100172,46,1610612754,Indiana Pacers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20211111,UTA,IND,|1626167|1627763|1628470|1630537|203200,0,REG,,,2022,202711,0.0,PF,Low Activity,-1.56,MISS Turner 4' Layup,C,Versatile Big,-0.59
1626167,Myles Turner,22100172296,Shot Chart Detail,22100172,296,1610612754,Indiana Pacers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,202711,5.0,PF,Low Activity,-1.56,Turner 3' Jump Shot (4 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100172376,Shot Chart Detail,22100172,376,1610612754,Indiana Pacers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|204456,1,REG,,,2022,202711,12.0,PF,Low Activity,-1.56,Turner 27' 3PT Jump Shot (7 PTS) (McConnell 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100172454,Shot Chart Detail,22100172,454,1610612754,Indiana Pacers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,1,20211111,UTA,IND,|1626167|1627763|1628470|1629103|1630537,1,REG,,,2022,203497,6.0,C,Anchor Big,3.43,Turner 26' 3PT Jump Shot (10 PTS) (Martin 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100172465,Shot Chart Detail,22100172,465,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20211111,UTA,IND,|1626167|1627763|1628470|1629103|1630537,1,REG,,,2022,1629672,9.0,PF,Helper,-1.86,Turner 26' 3PT Jump Shot (13 PTS) (Brogdon 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210018626,Shot Chart Detail,22100186,26,1610612754,Indiana Pacers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203552,-2.0,SG,Low Activity,-0.76,Turner 2' Layup (2 PTS) (Duarte 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210018659,Shot Chart Detail,22100186,59,1610612754,Indiana Pacers,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Turner 2' Reverse Layup (4 PTS) (Brogdon 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210018696,Shot Chart Detail,22100186,96,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20211113,IND,PHI,|1626167|1628470|1629103|203200|204456,0,REG,,,2022,1629003,6.0,SG,Chaser,-0.47,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100186107,Shot Chart Detail,22100186,107,1610612754,Indiana Pacers,1,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211113,IND,PHI,|1626167|1628470|1629103|203200|204456,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Turner 3' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100186190,Shot Chart Detail,22100186,190,1610612754,Indiana Pacers,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1629103|1630537,1,REG,,,2022,1627777|1629003,18.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100186193,Shot Chart Detail,22100186,193,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20211113,IND,PHI,|1626167|1627747|1627763|1629103|1630537,0,REG,,,2022,203083,15.0,C,Anchor Big,1.99,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100186246,Shot Chart Detail,22100186,246,1610612754,Indiana Pacers,2,4,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1630537|203200,1,REG,,,2022,203083,19.0,C,Anchor Big,1.99,Turner 1' Finger Roll Layup (10 PTS) (LeVert 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100186260,Shot Chart Detail,22100186,260,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1630537|203200,1,REG,,,2022,201980|203083,20.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100186272,Shot Chart Detail,22100186,272,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,256,1,1,20211113,IND,PHI,|1626167|1627734|1627763|203200|204456,1,REG,,,2022,203083,18.0,C,Anchor Big,1.99,Turner 28' 3PT Jump Shot (16 PTS) (Brogdon 6 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100186328,Shot Chart Detail,22100186,328,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203083,13.0,C,Anchor Big,1.99,Turner 27' 3PT Jump Shot (19 PTS) (Sabonis 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100186387,Shot Chart Detail,22100186,387,1610612754,Indiana Pacers,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20211113,IND,PHI,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,201980,9.0,SF,Wing Stopper,1.16,MISS Turner 11' Turnaround Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100186572,Shot Chart Detail,22100186,572,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20211113,IND,PHI,|1626167|1627763|1629103|1630537|203200,0,REG,,,2022,203083,11.0,C,Anchor Big,1.99,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210020328,Shot Chart Detail,22100203,28,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1629011,-2.0,C,Mobile Big,1.81,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100203346,Shot Chart Detail,22100203,346,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,203944,12.0,PF,Helper,-0.66,Turner 3PT Jump Shot (3 PTS) (Brogdon 7 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100203502,Shot Chart Detail,22100203,502,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20211115,NYK,IND,|1626167|1627734|1627747|203200|204456,0,REG,,,2022,1630167,3.0,PF,Low Activity,0.07,MISS Turner 3PT Jump Shot,C,Versatile Big,-0.59
