PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628392,Isaiah Hartenstein,22100226420,Shot Chart Detail,22100226,420,1610612746,LA Clippers,3,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202704,1,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,Hartenstein 6' Turnaround Hook Shot (4 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100226449,Shot Chart Detail,22100226,449,1610612746,LA Clippers,4,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202331,1,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,Hartenstein 5' Hook Shot (7 PTS) (George 5 AST),C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22100226563,Shot Chart Detail,22100226,563,1610612746,LA Clippers,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Hartenstein Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100226576,Shot Chart Detail,22100226,576,1610612746,LA Clippers,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,1,REG,,,2022,1629630,-15.0,PG,Chaser,-1.11,Hartenstein 8' Floating Jump Shot (11 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100226594,Shot Chart Detail,22100226,594,1610612746,LA Clippers,4,1,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,0,REG,,,2022,1630583|1630214,-15.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100235101,Shot Chart Detail,22100235,101,1610612746,LA Clippers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211119,NOP,LAC,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1627742|1630184,7.0,,,,,C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22100235124,Shot Chart Detail,22100235,124,1610612746,LA Clippers,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1630529|1629638,8.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100235139,Shot Chart Detail,22100235,139,1610612746,LA Clippers,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,202066|1630184,12.0,,,,,C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100235169,Shot Chart Detail,22100235,169,1610612746,LA Clippers,2,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,202685,20.0,C,Anchor Big,1.08,Hartenstein 7' Floating Jump Shot (7 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100235187,Shot Chart Detail,22100235,187,1610612746,LA Clippers,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,1627742,18.0,SF,Low Activity,0.08,Hartenstein 2' Layup (9 PTS) (Coffey 2 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100235393,Shot Chart Detail,22100235,393,1610612746,LA Clippers,3,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20211119,NOP,LAC,|1628379|1628392|1629611|201587|202331,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Hartenstein 10' Jump Shot (11 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100235471,Shot Chart Detail,22100235,471,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Hartenstein 10' Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100248180,Shot Chart Detail,22100248,180,1610612746,LA Clippers,2,10,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,LAC,DAL,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1628973|1628467,-1.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100248185,Shot Chart Detail,22100248,185,1610612746,LA Clippers,2,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211121,LAC,DAL,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,204001|1628973,-1.0,,,,,C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22100248199,Shot Chart Detail,22100248,199,1610612746,LA Clippers,2,8,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211121,LAC,DAL,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,204001|1628467,-3.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100266523,Shot Chart Detail,22100266,523,1610612746,LA Clippers,4,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1628425|204001,-4.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100266528,Shot Chart Detail,22100266,528,1610612746,LA Clippers,4,11,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1628425|204001,-2.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100266539,Shot Chart Detail,22100266,539,1610612746,LA Clippers,4,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,0,REG,,,2022,1628467|1628425|203504,-2.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100266566,Shot Chart Detail,22100266,566,1610612746,LA Clippers,4,7,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202339,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,Hartenstein 9' Floating Jump Shot (4 PTS) (George 6 AST),C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22100280204,Shot Chart Detail,22100280,204,1610612746,LA Clippers,2,8,50,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,LAC,DET,|1628379|1628392|1629611|201586|202339,0,REG,,,2022,1630595,13.0,SG,Chaser,-0.79,MISS Hartenstein Tip Dunk Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100280535,Shot Chart Detail,22100280,535,1610612746,LA Clippers,4,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20211126,LAC,DET,|1628379|1628392|1629611|201586|202339,1,REG,,,2022,1630568|1630240,24.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100280576,Shot Chart Detail,22100280,576,1610612746,LA Clippers,4,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211126,LAC,DET,|1628379|1628392|1629611|202331|202704,1,REG,,,2022,1630568,20.0,C,Mobile Big,-0.92,Hartenstein 1' Alley Oop Dunk (6 PTS) (Kennard 3 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100280626,Shot Chart Detail,22100280,626,1610612746,LA Clippers,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211126,LAC,DET,|1626159|1628379|1628392|1629611|202704,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100280633,Shot Chart Detail,22100280,633,1610612746,LA Clippers,4,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20211126,LAC,DET,|1626159|1628379|1628392|1629611|202704,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100300522,Shot Chart Detail,22100300,522,1610612746,LA Clippers,3,0,54,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20211128,LAC,GSW,|1628379|1628392|1629599|1629611|202331,1,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,Hartenstein 3' Floating Jump Shot (2 PTS) (George 5 AST),C,Roll + Cut Big,-0.07,202331.0
1628392,Isaiah Hartenstein,22100300648,Shot Chart Detail,22100300,648,1610612746,LA Clippers,4,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,LAC,GSW,|1626159|1628379|1628392|1629599|1629611,0,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,Hartenstein Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100300682,Shot Chart Detail,22100300,682,1610612746,LA Clippers,4,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211128,LAC,GSW,|1626159|1628379|1628392|1629599|1629611,0,REG,,,2022,1629308,-13.0,SF,Helper,1.23,Hartenstein 1' Driving Dunk (6 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100313105,Shot Chart Detail,22100313,105,1610612746,LA Clippers,1,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,0,REG,,,2022,1626195,-15.0,C,Anchor Big,0.14,MISS Hartenstein 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100313582,Shot Chart Detail,22100313,582,1610612746,LA Clippers,4,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,LAC,NOP,|1628392|1629599|1629611|1630527|1630553,0,REG,,,2022,1626195,-19.0,C,Anchor Big,0.14,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100313604,Shot Chart Detail,22100313,604,1610612746,LA Clippers,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20211129,LAC,NOP,|1628392|1629599|1629611|1630527|1630553,0,REG,,,2022,1626195,-19.0,C,Anchor Big,0.14,Hartenstein 25' 3PT Jump Shot (5 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100327136,Shot Chart Detail,22100327,136,1610612746,LA Clippers,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,203458,-8.0,C,Anchor Big,1.26,Hartenstein 12' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100327161,Shot Chart Detail,22100327,161,1610612746,LA Clippers,2,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100327180,Shot Chart Detail,22100327,180,1610612746,LA Clippers,2,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1626158,-12.0,C,Anchor Big,0.52,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100327182,Shot Chart Detail,22100327,182,1610612746,LA Clippers,2,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629002|1626158,-12.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100327487,Shot Chart Detail,22100327,487,1610612746,LA Clippers,3,0,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630527,0,REG,,,2022,1630558,-25.0,PG,Point of Attack,-1.11,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100327499,Shot Chart Detail,22100327,499,1610612746,LA Clippers,4,11,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20211201,LAC,SAC,|1628379|1628392|1630206|1630527|1630553,1,REG,,,2022,1629663,-21.0,SF,Helper,-0.27,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Scrubb 1 AST),C,Roll + Cut Big,-0.07,1630206.0
1628392,Isaiah Hartenstein,22100327546,Shot Chart Detail,22100327,546,1610612746,LA Clippers,4,8,9,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630553,1,REG,,,2022,203458,-15.0,C,Anchor Big,1.26,Hartenstein 4' Floating Jump Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.07,1630553.0
1628392,Isaiah Hartenstein,22100327565,Shot Chart Detail,22100327,565,1610612746,LA Clippers,4,7,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,1,20211201,LAC,SAC,|1628379|1628392|1629611|1630206|1630553,1,REG,,,2022,1629056,-14.0,SG,Helper,-0.13,Hartenstein 8' Floating Jump Shot (11 PTS) (Scrubb 2 AST),C,Roll + Cut Big,-0.07,1630206.0
1628392,Isaiah Hartenstein,22100341123,Shot Chart Detail,22100341,123,1610612746,LA Clippers,1,1,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202704,1,REG,,,2022,2730|201566,7.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100341135,Shot Chart Detail,22100341,135,1610612746,LA Clippers,1,0,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,2730,3.0,C,Anchor Big,1.07,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100341153,Shot Chart Detail,22100341,153,1610612746,LA Clippers,2,11,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20211203,LAL,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,201566,1.0,PG,Chaser,-1.44,MISS Hartenstein 5' Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100341158,Shot Chart Detail,22100341,158,1610612746,LA Clippers,2,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,2544,3.0,C,Helper,-0.27,Hartenstein 7' Floating Jump Shot (4 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100341478,Shot Chart Detail,22100341,478,1610612746,LA Clippers,4,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202704,0,REG,,,2022,2544,6.0,C,Helper,-0.27,Hartenstein 3' Driving Dunk (6 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100341481,Shot Chart Detail,22100341,481,1610612746,LA Clippers,4,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202704,1,REG,,,2022,2544,6.0,C,Helper,-0.27,Hartenstein 4' Floating Jump Shot (8 PTS) (Jackson 6 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100341497,Shot Chart Detail,22100341,497,1610612746,LA Clippers,4,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211203,LAL,LAC,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Hartenstein 4' Cutting Finger Roll Layup Shot (11 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100348132,Shot Chart Detail,22100348,132,1610612746,LA Clippers,1,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1627741|203458,0.0,,,,,C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100348184,Shot Chart Detail,22100348,184,1610612746,LA Clippers,2,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,203458,6.0,C,Anchor Big,1.26,Hartenstein 9' Floating Jump Shot (4 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100348495,Shot Chart Detail,22100348,495,1610612746,LA Clippers,3,0,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630558,-6.0,PG,Point of Attack,-1.11,MISS Hartenstein 4' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100362131,Shot Chart Detail,22100362,131,1610612746,LA Clippers,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20211206,POR,LAC,|1628392|1629611|1630527|202331|202339,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,MISS Hartenstein 4' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100362560,Shot Chart Detail,22100362,560,1610612746,LA Clippers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,0,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Hartenstein 11' Driving Floating Bank Jump Shot (2 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100362600,Shot Chart Detail,22100362,600,1610612746,LA Clippers,4,1,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211206,POR,LAC,|1628379|1628392|202331|202694|202704,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Hartenstein 2' Cutting Dunk Shot (5 PTS) (Jackson 6 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100378166,Shot Chart Detail,22100378,166,1610612746,LA Clippers,2,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20211208,LAC,BOS,|1628379|1628392|1630527|202339|202704,1,REG,,,2022,202683,-1.0,C,Anchor Big,0.32,Hartenstein 3' Cutting Dunk Shot (2 PTS) (Kennard 1 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100378200,Shot Chart Detail,22100378,200,1610612746,LA Clippers,2,7,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20211208,LAC,BOS,|1628379|1628392|1630527|202339|202704,1,REG,,,2022,202683,3.0,C,Anchor Big,0.32,Hartenstein 7' Floating Jump Shot (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100378476,Shot Chart Detail,22100378,476,1610612746,LA Clippers,3,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20211208,LAC,BOS,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1629057,7.0,C,Anchor Big,2.11,MISS Hartenstein 3' Reverse Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100391131,Shot Chart Detail,22100391,131,1610612746,LA Clippers,1,1,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1628964,-5.0,C,Anchor Big,1.3,Hartenstein Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100391183,Shot Chart Detail,22100391,183,1610612746,LA Clippers,2,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1626159|1628392|1630527|202339|202704,0,REG,,,2022,1629643|203082,0.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100391361,Shot Chart Detail,22100391,361,1610612746,LA Clippers,3,3,58,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630175|203914|1628976,-5.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100391408,Shot Chart Detail,22100391,408,1610612746,LA Clippers,3,0,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20211211,LAC,ORL,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1629021,6.0,C,Mobile Big,-0.41,Hartenstein 7' Floating Jump Shot (6 PTS) (Winslow 2 AST),C,Roll + Cut Big,-0.07,1626159.0
1628392,Isaiah Hartenstein,22100412132,Shot Chart Detail,22100412,132,1610612746,LA Clippers,1,1,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20211213,LAC,PHX,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,201580,8.0,C,Anchor Big,1.45,Hartenstein 7' Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100412210,Shot Chart Detail,22100412,210,1610612746,LA Clippers,2,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,0,20211213,LAC,PHX,|1628379|1628392|202339|202694|202704,0,REG,,,2022,1629661|203109,11.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100412237,Shot Chart Detail,22100412,237,1610612746,LA Clippers,2,5,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,Hartenstein 4' Turnaround Hook Shot (6 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22100412435,Shot Chart Detail,22100412,435,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,0,REG,,,2022,203109,14.0,PF,Wing Stopper,1.91,MISS Hartenstein 6' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100412457,Shot Chart Detail,22100412,457,1610612746,LA Clippers,3,3,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1630688,14.0,PF,Low Activity,-0.4,Hartenstein 2' Alley Oop Layup (8 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.07,202339.0
1628392,Isaiah Hartenstein,22100412562,Shot Chart Detail,22100412,562,1610612746,LA Clippers,4,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,201580,14.0,C,Anchor Big,1.45,Hartenstein 11' Driving Floating Jump Shot (10 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100412658,Shot Chart Detail,22100412,658,1610612746,LA Clippers,4,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|1630553,0,REG,,,2022,1628990|1630688,21.0,,,,,C,Roll + Cut Big,-0.07,
