PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629640,Keldon Johnson,22100144323,Shot Chart Detail,22100144,323,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,216,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,Gilgeous-Alexander BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100144367,Shot Chart Detail,22100144,367,1610612759,San Antonio Spurs,3,9,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629647,7.0,PF,Wing Stopper,-0.02,Johnson 5' Running Layup (14 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100144386,Shot Chart Detail,22100144,386,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1629647,4.0,PF,Wing Stopper,-0.02,MISS Johnson 5' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100144391,Shot Chart Detail,22100144,391,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,MISS Johnson 3' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100144485,Shot Chart Detail,22100144,485,1610612759,San Antonio Spurs,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,1,20211107,OKC,SAS,|1629022|1629234|1629640|1630170|1630200,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,Johnson 7' Driving Layup (16 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100144492,Shot Chart Detail,22100144,492,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20211107,OKC,SAS,|1629022|1629234|1629640|1630170|1630200,0,REG,,,2022,1629026,-10.0,SF,Helper,0.75,MISS Johnson 7' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100144585,Shot Chart Detail,22100144,585,1610612759,San Antonio Spurs,4,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20211107,OKC,SAS,|1627749|1627854|1628401|1629640|201152,1,REG,,,2022,1629647,-2.0,PF,Wing Stopper,-0.02,Johnson 6' Driving Floating Jump Shot (20 PTS) (Forbes 1 AST),SF,Stationary Shooter,0.2,1627854.0
1629640,Keldon Johnson,22100144602,Shot Chart Detail,22100144,602,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,-4.0,PG,Chaser,0.05,MISS Johnson 8' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,221001668,Shot Chart Detail,22100166,8,1610612759,San Antonio Spurs,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,2210016653,Shot Chart Detail,22100166,53,1610612759,San Antonio Spurs,1,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1628368,8.0,PG,Point of Attack,-0.85,Johnson 8' Floating Jump Shot (6 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100166100,Shot Chart Detail,22100166,100,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,1628368,12.0,PG,Point of Attack,-0.85,MISS Johnson 5' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100166126,Shot Chart Detail,22100166,126,1610612759,San Antonio Spurs,1,2,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211110,SAS,SAC,|1627749|1629022|1629640|1630170|201152,1,REG,,,2022,1630558|1628368,18.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100166360,Shot Chart Detail,22100166,360,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203084,17.0,PF,Wing Stopper,-0.55,MISS Johnson 5' Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100166383,Shot Chart Detail,22100166,383,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100166547,Shot Chart Detail,22100166,547,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,1630558,20.0,PG,Point of Attack,-1.11,MISS Johnson 4' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210018119,Shot Chart Detail,22100181,19,1610612759,San Antonio Spurs,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,204001,1.0,PF,Anchor Big,1.74,Johnson 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,2210018130,Shot Chart Detail,22100181,30,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,204001,0.0,PF,Anchor Big,1.74,Johnson 27' 3PT Jump Shot (6 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210018138,Shot Chart Detail,22100181,38,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,204001,0.0,PF,Anchor Big,1.74,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181210,Shot Chart Detail,22100181,210,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20211112,SAS,DAL,|1628401|1629640|1630170|1630200|201152,1,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Johnson 24' 3PT Jump Shot (11 PTS) (White 3 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100181221,Shot Chart Detail,22100181,221,1610612759,San Antonio Spurs,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,0,20211112,SAS,DAL,|1627749|1629640|1630200|201152|203926,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181322,Shot Chart Detail,22100181,322,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20211112,SAS,DAL,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,204001,-11.0,PF,Anchor Big,1.74,MISS Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181326,Shot Chart Detail,22100181,326,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20211112,SAS,DAL,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,203493,-11.0,SF,Chaser,-0.04,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181388,Shot Chart Detail,22100181,388,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181395,Shot Chart Detail,22100181,395,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203939|1629029,-14.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181494,Shot Chart Detail,22100181,494,1610612759,San Antonio Spurs,3,2,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1628425,-22.0,SG,Helper,0.66,Johnson 4' Layup (13 PTS) (White 5 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100181501,Shot Chart Detail,22100181,501,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628425|1626161,-24.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181509,Shot Chart Detail,22100181,509,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628425,-27.0,SG,Helper,0.66,MISS Johnson 13' Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181564,Shot Chart Detail,22100181,564,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20211112,SAS,DAL,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,1628425,-24.0,SG,Helper,0.66,MISS Johnson 4' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100181583,Shot Chart Detail,22100181,583,1610612759,San Antonio Spurs,4,7,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,92,1,1,20211112,SAS,DAL,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,204001,-20.0,PF,Anchor Big,1.74,Johnson 9' Pullup Jump Shot (15 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,221001929,Shot Chart Detail,22100192,9,1610612759,San Antonio Spurs,1,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,128,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Johnson 21' Pullup Jump Shot (2 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210019240,Shot Chart Detail,22100192,40,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,MISS Johnson 14' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210019242,Shot Chart Detail,22100192,42,1610612759,San Antonio Spurs,1,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,202340|1629659,-1.0,,,,,SF,Stationary Shooter,0.2,1629234.0
1629640,Keldon Johnson,2210019266,Shot Chart Detail,22100192,66,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20211114,LAL,SAS,|1627749|1628401|1629640|201152|203926,1,REG,,,2022,202340,-1.0,SG,Point of Attack,-0.32,Johnson 26' 3PT Jump Shot (7 PTS) (White 1 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,2210019281,Shot Chart Detail,22100192,81,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20211114,LAL,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,201961,-1.0,SG,Low Activity,-1.31,MISS Johnson 3' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192181,Shot Chart Detail,22100192,181,1610612759,San Antonio Spurs,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20211114,LAL,SAS,|1628401|1629234|1629640|1630170|203926,1,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,Johnson 25' 3PT Jump Shot (10 PTS) (White 3 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100192186,Shot Chart Detail,22100192,186,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20211114,LAL,SAS,|1628401|1629234|1629640|1630170|203926,0,REG,,,2022,1628370,-10.0,SG,Chaser,-1.83,MISS Johnson 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192202,Shot Chart Detail,22100192,202,1610612759,San Antonio Spurs,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20211114,LAL,SAS,|1627749|1629234|1629640|1630170|203926,1,REG,,,2022,2546,-9.0,PF,Helper,-2.0,Johnson 25' 3PT Jump Shot (13 PTS) (Eubanks 2 AST),SF,Stationary Shooter,0.2,1629234.0
1629640,Keldon Johnson,22100192217,Shot Chart Detail,22100192,217,1610612759,San Antonio Spurs,2,7,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,1,20211114,LAL,SAS,|1627749|1629640|1630170|201152|203926,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,201152.0
1629640,Keldon Johnson,22100192290,Shot Chart Detail,22100192,290,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,203076,-7.0,C,Mobile Big,1.79,MISS Johnson 12' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192304,Shot Chart Detail,22100192,304,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,201961,-5.0,SG,Low Activity,-1.31,MISS Johnson 25' 3PT Running Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192339,Shot Chart Detail,22100192,339,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202340,-8.0,SG,Point of Attack,-0.32,Bradley BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192353,Shot Chart Detail,22100192,353,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203076,-10.0,C,Mobile Big,1.79,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192363,Shot Chart Detail,22100192,363,1610612759,San Antonio Spurs,3,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,203076,-9.0,C,Mobile Big,1.79,Johnson 20' Pullup Jump Shot (18 PTS) (Murray 4 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100192504,Shot Chart Detail,22100192,504,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,Johnson 26' 3PT Jump Shot (21 PTS) (Eubanks 3 AST),SF,Stationary Shooter,0.2,1629234.0
1629640,Keldon Johnson,22100192518,Shot Chart Detail,22100192,518,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192604,Shot Chart Detail,22100192,604,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20211114,LAL,SAS,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,203076,-7.0,C,Mobile Big,1.79,Davis BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100192632,Shot Chart Detail,22100192,632,1610612759,San Antonio Spurs,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20211114,LAL,SAS,|1627749|1629640|1630170|201152|203926,1,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,1630170.0
1629640,Keldon Johnson,2210021212,Shot Chart Detail,22100212,12,1610612759,San Antonio Spurs,1,10,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202339,5.0,PG,Point of Attack,0.8,Johnson 11' Hook Shot (2 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210021214,Shot Chart Detail,22100212,14,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Johnson 12' Fadeaway Jumper,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210021256,Shot Chart Detail,22100212,56,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,269,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,202339,2.0,PG,Point of Attack,0.8,MISS Johnson 29' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100212331,Shot Chart Detail,22100212,331,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1627826|201587,-4.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100212525,Shot Chart Detail,22100212,525,1610612759,San Antonio Spurs,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1630527,-13.0,SG,Low Activity,-0.36,Johnson 27' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),SF,Stationary Shooter,0.2,1629234.0
1629640,Keldon Johnson,22100212589,Shot Chart Detail,22100212,589,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,1,REG,,,2022,202704,-9.0,SG,Chaser,-0.7,Johnson 25' 3PT Jump Shot (8 PTS) (Young 5 AST),SF,Stationary Shooter,0.2,201152.0
1629640,Keldon Johnson,22100212617,Shot Chart Detail,22100212,617,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1630527,-13.0,SG,Low Activity,-0.36,MISS Johnson 4' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100212619,Shot Chart Detail,22100212,619,1610612759,San Antonio Spurs,4,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1628392|1630527,-11.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100212624,Shot Chart Detail,22100212,624,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210022716,Shot Chart Detail,22100227,16,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Russell BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210022752,Shot Chart Detail,22100227,52,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211118,MIN,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626156,-10.0,PG,Chaser,-0.79,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100227265,Shot Chart Detail,22100227,265,1610612759,San Antonio Spurs,2,4,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20211118,MIN,SAS,|1628401|1629234|1629640|1630200|203926,0,REG,,,2022,1626157|201976,-9.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100227357,Shot Chart Detail,22100227,357,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629020,-11.0,PF,Wing Stopper,0.77,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100227380,Shot Chart Detail,22100227,380,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20211118,MIN,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1630162,-9.0,SG,Helper,-0.42,Johnson 3PT Jump Shot (10 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210026053,Shot Chart Detail,22100260,53,1610612759,San Antonio Spurs,1,7,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20211122,SAS,PHX,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Johnson 8' Hook Shot (2 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210026078,Shot Chart Detail,22100260,78,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20211122,SAS,PHX,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100260102,Shot Chart Detail,22100260,102,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-20,1,0,20211122,SAS,PHX,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,1629661,1.0,PF,Helper,0.37,MISS Johnson 12' Turnaround Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100260106,Shot Chart Detail,22100260,106,1610612759,San Antonio Spurs,1,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211122,SAS,PHX,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,1626164|1629013,3.0,,,,,SF,Stationary Shooter,0.2,
