PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,22100383164,Shot Chart Detail,22100383,164,1610612754,Indiana Pacers,2,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211210,IND,DAL,|1627734|1629052|1629103|202954|203087,1,REG,,,2022,1628467,-6.0,PF,Helper,0.92,Brissett 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100383168,Shot Chart Detail,22100383,168,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20211210,IND,DAL,|1627734|1629052|1629103|202954|203087,1,REG,,,2022,203501,-3.0,SG,Chaser,-0.13,Brissett 3PT Jump Shot (5 PTS) (Lamb 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100383204,Shot Chart Detail,22100383,204,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,1,REG,,,2022,1628973,4.0,SG,Chaser,-0.45,Brissett 1' Running Dunk (7 PTS) (LeVert 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100383474,Shot Chart Detail,22100383,474,1610612754,Indiana Pacers,4,10,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,IND,DAL,|1627734|1627747|1627763|1629052|1629103,0,REG,,,2022,203501,5.0,SG,Chaser,-0.13,Brissett Tip Layup Shot (9 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100405125,Shot Chart Detail,22100405,125,1610612754,Indiana Pacers,1,3,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20211213,IND,GSW,|1626167|1627763|1629052|1630537|203087,1,REG,,,2022,203110,5.0,PF,Helper,3.41,Brissett 3PT Running Jump Shot (3 PTS) (Brogdon 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100405142,Shot Chart Detail,22100405,142,1610612754,Indiana Pacers,1,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20211213,IND,GSW,|1626167|1627763|1629052|1629103|203087,1,REG,,,2022,1627780,7.0,SG,Chaser,1.8,Brissett 3PT Jump Shot (6 PTS) (Brogdon 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100405223,Shot Chart Detail,22100405,223,1610612754,Indiana Pacers,2,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211213,IND,GSW,|1627734|1627747|1629052|1629103|203087,0,REG,,,2022,1627814,7.0,SG,Chaser,-0.02,Brissett 2' Running Layup (8 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100405241,Shot Chart Detail,22100405,241,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20211213,IND,GSW,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,1629308,4.0,SF,Helper,1.23,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100405500,Shot Chart Detail,22100405,500,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20211213,IND,GSW,|1626167|1627747|1629052|1629103|203087,0,REG,,,2022,203490,3.0,PF,Helper,1.94,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100405567,Shot Chart Detail,22100405,567,1610612754,Indiana Pacers,4,10,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1629103|203087,0,REG,,,2022,201939,3.0,PG,Low Activity,0.73,MISS Brissett 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100405628,Shot Chart Detail,22100405,628,1610612754,Indiana Pacers,4,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,1629673,4.0,SG,Low Activity,-0.52,MISS Brissett 4' Cutting Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421110,Shot Chart Detail,22100421,110,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,1,REG,,,2022,1626171|203648,4.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421114,Shot Chart Detail,22100421,114,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,0,REG,,,2022,203648,2.0,SF,Mobile Big,0.07,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421120,Shot Chart Detail,22100421,120,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,1,REG,,,2022,1626171|203648,1.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421124,Shot Chart Detail,22100421,124,1610612754,Indiana Pacers,1,0,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,0,REG,,,2022,201950|203648,-2.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421129,Shot Chart Detail,22100421,129,1610612754,Indiana Pacers,1,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Brissett Tip Layup Shot (6 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421138,Shot Chart Detail,22100421,138,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1626171|203648,0.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421306,Shot Chart Detail,22100421,306,1610612754,Indiana Pacers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1629052|202954,0,REG,,,2022,1628960,-5.0,SG,Chaser,-0.02,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421446,Shot Chart Detail,22100421,446,1610612754,Indiana Pacers,3,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Brissett 1' Running Dunk (8 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421627,Shot Chart Detail,22100421,627,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20211215,MIL,IND,|1629052|1629103|1630543|202954|203087,0,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100428123,Shot Chart Detail,22100428,123,1610612754,Indiana Pacers,1,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20211216,IND,DET,|1627734|1627747|1629052|1630537|203087,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Brissett 2' Putback Layup (2 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100428137,Shot Chart Detail,22100428,137,1610612754,Indiana Pacers,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20211216,IND,DET,|1627734|1627747|1629052|1630537|203087,0,REG,,,2022,1630240,3.0,PG,Point of Attack,-0.25,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100428159,Shot Chart Detail,22100428,159,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20211216,IND,DET,|1627734|1627747|1628470|1629052|203087,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100428463,Shot Chart Detail,22100428,463,1610612754,Indiana Pacers,3,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,1,REG,,,2022,1630240|1630180,8.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100428480,Shot Chart Detail,22100428,480,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100428484,Shot Chart Detail,22100428,484,1610612754,Indiana Pacers,3,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211216,IND,DET,|1627747|1629048|1629052|1630537|203087,1,REG,,,2022,203585,10.0,SG,Chaser,-0.49,Brissett 1' Running Dunk (9 PTS) (Duarte 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465126,Shot Chart Detail,22100465,126,1610612754,Indiana Pacers,1,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20211221,MIA,IND,|1627734|1627747|1629052|1630537|202954,1,REG,,,2022,200768|1630209,-8.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465443,Shot Chart Detail,22100465,443,1610612754,Indiana Pacers,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203087,0,REG,,,2022,200768,-18.0,PG,Chaser,1.51,MISS Brissett 2' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465481,Shot Chart Detail,22100465,481,1610612754,Indiana Pacers,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20211221,MIA,IND,|1627734|1627747|1629052|203087|203200,0,REG,,,2022,1630209,-29.0,C,Anchor Big,1.27,MISS Brissett 4' Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465541,Shot Chart Detail,22100465,541,1610612754,Indiana Pacers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20211221,MIA,IND,|1628470|1629052|1629103|1630543|202954,0,REG,,,2022,1629644,-30.0,PF,Helper,0.4,MISS Brissett 3' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465566,Shot Chart Detail,22100465,566,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20211221,MIA,IND,|1629048|1629052|1630543|202954|203087,1,REG,,,2022,1629622,-30.0,SF,Low Activity,-0.21,Brissett 3PT Jump Shot (5 PTS) (Wanamaker 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465573,Shot Chart Detail,22100465,573,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,129,1,1,20211221,MIA,IND,|1629048|1629052|1630543|202954|203087,0,REG,,,2022,1629622,-28.0,SF,Low Activity,-0.21,Brissett 14' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465598,Shot Chart Detail,22100465,598,1610612754,Indiana Pacers,4,4,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211221,MIA,IND,|1629048|1629052|1630543|202954|203087,0,REG,,,2022,1630585,-30.0,SG,Point of Attack,0.15,Brissett 2' Driving Hook Shot (10 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100465606,Shot Chart Detail,22100465,606,1610612754,Indiana Pacers,4,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20211221,MIA,IND,|1629048|1629052|1630543|202954|203087,0,REG,,,2022,1629216,-26.0,PG,Point of Attack,0.12,Brissett 25' 3PT Pullup Jump Shot (14 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210047622,Shot Chart Detail,22100476,22,1610612754,Indiana Pacers,1,9,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Brissett 2' Running Layup (2 PTS) (LeVert 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210047636,Shot Chart Detail,22100476,36,1610612754,Indiana Pacers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100476243,Shot Chart Detail,22100476,243,1610612754,Indiana Pacers,2,6,44,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1629103|203200,0,REG,,,2022,1630224,8.0,SG,Chaser,-2.38,MISS Brissett 4' Putback Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100476560,Shot Chart Detail,22100476,560,1610612754,Indiana Pacers,4,8,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,IND,HOU,|1626167|1627747|1629052|203087|203200,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,Brissett Tip Dunk Shot (6 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100476646,Shot Chart Detail,22100476,646,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100499129,Shot Chart Detail,22100499,129,1610612754,Indiana Pacers,1,2,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,,,2022,1628972|1629744,-2.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100499445,Shot Chart Detail,22100499,445,1610612754,Indiana Pacers,3,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630613,0,REG,,,2022,1630245,-8.0,SG,Point of Attack,-0.06,Brissett Putback Layup (4 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100499488,Shot Chart Detail,22100499,488,1610612754,Indiana Pacers,4,10,55,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20211226,CHI,IND,|1626167|1628470|1629052|1630613|202954,0,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,White BLOCK (1 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100499497,Shot Chart Detail,22100499,497,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20211226,CHI,IND,|1626167|1628470|1629052|1630613|202954,0,REG,,,2022,1628972,-12.0,SF,Helper,0.61,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210051798,Shot Chart Detail,22100517,98,1610612754,Indiana Pacers,1,5,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,1626162,-8.0,SF,Chaser,-1.33,MISS Brissett 15' Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517100,Shot Chart Detail,22100517,100,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629052|203200,1,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Brissett 3PT Jump Shot (3 PTS) (Craig 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517124,Shot Chart Detail,22100517,124,1610612754,Indiana Pacers,1,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630163|1626179,-12.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517126,Shot Chart Detail,22100517,126,1610612754,Indiana Pacers,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630163|1630208|1626179,-12.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517448,Shot Chart Detail,22100517,448,1610612754,Indiana Pacers,3,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629052|203200,1,REG,,,2022,1628998,-11.0,SF,Chaser,0.25,Brissett 4' Cutting Layup Shot (6 PTS) (LeVert 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517494,Shot Chart Detail,22100517,494,1610612754,Indiana Pacers,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1629103,0,REG,,,2022,1626162,-10.0,SF,Chaser,-1.33,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517529,Shot Chart Detail,22100517,529,1610612754,Indiana Pacers,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1629103,1,REG,,,2022,203486,-8.0,C,Mobile Big,1.41,Brissett Dunk (8 PTS) (Craig 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517533,Shot Chart Detail,22100517,533,1610612754,Indiana Pacers,3,0,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1629103,1,REG,,,2022,202397,-5.0,PG,Point of Attack,-0.36,Brissett 25' 3PT Running Jump Shot (11 PTS) (Sabonis 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517562,Shot Chart Detail,22100517,562,1610612754,Indiana Pacers,4,10,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,1,REG,,,2022,1629667,-6.0,SF,Helper,-0.37,Brissett 24' 3PT Running Jump Shot (14 PTS) (Sabonis 6 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517570,Shot Chart Detail,22100517,570,1610612754,Indiana Pacers,4,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,271,1,0,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,0,REG,,,2022,202330|1629667,-4.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517574,Shot Chart Detail,22100517,574,1610612754,Indiana Pacers,4,8,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,0,REG,,,2022,1626162,-6.0,SF,Chaser,-1.33,MISS Brissett 4' Cutting Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210053089,Shot Chart Detail,22100530,89,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,171,1,0,20211231,IND,CHI,|1626167|1626208|1628470|1629052|203200,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,MISS Brissett 17' Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210053098,Shot Chart Detail,22100530,98,1610612754,Indiana Pacers,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20211231,IND,CHI,|1626167|1626208|1628470|1629052|203200,0,REG,,,2022,1629744,-1.0,SG,Low Activity,-0.7,MISS Brissett 2' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530144,Shot Chart Detail,22100530,144,1610612754,Indiana Pacers,1,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|1630613,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Brissett 1' Running Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530312,Shot Chart Detail,22100530,312,1610612754,Indiana Pacers,2,3,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20211231,IND,CHI,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530512,Shot Chart Detail,22100530,512,1610612754,Indiana Pacers,3,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|1630613,0,REG,,,2022,1629744,-4.0,SG,Low Activity,-0.7,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530570,Shot Chart Detail,22100530,570,1610612754,Indiana Pacers,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20211231,IND,CHI,|1626167|1626208|1629052|1630613|203200,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,Brissett 5' Driving Finger Roll Layup (3 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530581,Shot Chart Detail,22100530,581,1610612754,Indiana Pacers,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20211231,IND,CHI,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,1627884,-4.0,PF,Helper,0.2,Brissett 4' Driving Layup (5 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530584,Shot Chart Detail,22100530,584,1610612754,Indiana Pacers,4,8,46,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20211231,IND,CHI,|1626208|1627734|1628470|1629052|1630613,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Brissett 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530591,Shot Chart Detail,22100530,591,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211231,IND,CHI,|1626208|1627734|1628470|1629052|1630613,1,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,Brissett 2' Driving Finger Roll Layup (7 PTS) (Sabonis 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530625,Shot Chart Detail,22100530,625,1610612754,Indiana Pacers,4,5,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,1,REG,,,2022,203897,3.0,SG,Chaser,-1.3,Brissett 1' Running Dunk (9 PTS) (Craig 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530638,Shot Chart Detail,22100530,638,1610612754,Indiana Pacers,4,4,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,MISS Brissett 2' Putback Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100530669,Shot Chart Detail,22100530,669,1610612754,Indiana Pacers,4,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20211231,IND,CHI,|1627734|1627747|1628470|1629052|203200,0,REG,,,2022,1629632|203897,3.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210054795,Shot Chart Detail,22100547,95,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20220102,CLE,IND,|1626167|1628470|1629052|1630613|202362,1,REG,,,2022,1630171,4.0,SF,Point of Attack,0.43,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100547186,Shot Chart Detail,22100547,186,1610612754,Indiana Pacers,2,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,CLE,IND,|1626147|1626208|1627734|1629052|1630613,0,REG,,,2022,1630698,1.0,PG,Point of Attack,-0.75,MISS Brissett Tip Layup Shot,SF,Athletic Finisher,0.22
