PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630587,Isaiah Livers,22101157445,Shot Chart Detail,22101157,445,1610612765,Detroit Pistons,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,1,REG,,,2022,1629658,22.0,SF,Helper,-0.29,Livers 27' 3PT Jump Shot (11 PTS) (Lee 8 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101157609,Shot Chart Detail,22101157,609,1610612765,Detroit Pistons,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,1,REG,,,2022,1630249,14.0,SG,Chaser,-0.33,Livers 27' 3PT Jump Shot (14 PTS) (Pickett 4 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101157638,Shot Chart Detail,22101157,638,1610612765,Detroit Pistons,4,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,1,REG,,,2022,1629658,10.0,SF,Helper,-0.29,Livers 24' 3PT Jump Shot (17 PTS) (Hayes 8 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169103,Shot Chart Detail,22101169,103,1610612765,Detroit Pistons,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1629052,6.0,SF,Helper,-0.45,MISS Livers 25' 3PT Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169294,Shot Chart Detail,22101169,294,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1629052,3.0,SF,Helper,-0.45,MISS Livers 3PT Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169311,Shot Chart Detail,22101169,311,1610612765,Detroit Pistons,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,1630678,3.0,PF,Helper,-1.1,Livers 26' 3PT Jump Shot (4 PTS) (Hayes 4 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169362,Shot Chart Detail,22101169,362,1610612765,Detroit Pistons,3,11,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630543|1630678,-4.0,,,,,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169379,Shot Chart Detail,22101169,379,1610612765,Detroit Pistons,3,10,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630543,-1.0,C,Mobile Big,1.2,Livers 26' 3PT Running Pull-Up Jump Shot (7 PTS),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169400,Shot Chart Detail,22101169,400,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,MISS Livers 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169470,Shot Chart Detail,22101169,470,1610612765,Detroit Pistons,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Livers 2' Layup (11 PTS) (Edwards 4 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169632,Shot Chart Detail,22101169,632,1610612765,Detroit Pistons,4,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (2 BLK),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169650,Shot Chart Detail,22101169,650,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630613,10.0,PG,Point of Attack,-1.83,MISS Livers 3PT Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101169674,Shot Chart Detail,22101169,674,1610612765,Detroit Pistons,4,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,,,2022,1630543,4.0,C,Mobile Big,1.2,MISS Livers 19' Pullup Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,2210119043,Shot Chart Detail,22101190,43,1610612765,Detroit Pistons,1,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,Livers 3PT Jump Shot (3 PTS) (Bey 1 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101190306,Shot Chart Detail,22101190,306,1610612765,Detroit Pistons,2,3,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Livers 16' Fadeaway Jumper,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101190360,Shot Chart Detail,22101190,360,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203939,-10.0,C,Anchor Big,1.41,MISS Livers 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101190591,Shot Chart Detail,22101190,591,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,203493,-16.0,SF,Chaser,-0.04,MISS Livers 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101190639,Shot Chart Detail,22101190,639,1610612765,Detroit Pistons,4,0,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220406,DET,DAL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,202722,-21.0,PF,Low Activity,-0.71,Livers 1' Driving Reverse Layup (7 PTS) (Stewart 1 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101203294,Shot Chart Detail,22101203,294,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Livers 18' Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101203301,Shot Chart Detail,22101203,301,1610612765,Detroit Pistons,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Livers 3PT Jump Shot,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,2210122826,Shot Chart Detail,22101228,26,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Livers 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101228120,Shot Chart Detail,22101228,120,1610612765,Detroit Pistons,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,1,REG,,,2022,1630198|1630194,1.0,,,,,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101228234,Shot Chart Detail,22101228,234,1610612765,Detroit Pistons,2,6,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,1,20220410,PHI,DET,|1629035|1630296|1630568|1630587|1630691,1,REG,,,2022,1627788,-12.0,SG,Low Activity,-1.14,Livers 15' Pullup Jump Shot (7 PTS) (Garza 1 AST),SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101228314,Shot Chart Detail,22101228,314,1610612765,Detroit Pistons,2,1,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20220410,PHI,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,,,2022,1627788|1630178,-5.0,,,,,SF,Movement Shooter,-1.34
1630587,Isaiah Livers,22101228354,Shot Chart Detail,22101228,354,1610612765,Detroit Pistons,3,11,24,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,1,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Livers 26' 3PT Running Jump Shot (12 PTS) (Key 3 AST),SF,Movement Shooter,-1.34
