PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,22100242388,Shot Chart Detail,22100242,388,1610612737,Atlanta Hawks,3,6,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628970,14.0,PF,Wing Stopper,-0.6,Capela 1' Running Dunk (18 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100242561,Shot Chart Detail,22100242,561,1610612737,Atlanta Hawks,4,7,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,202330,13.0,SF,Helper,-0.24,Capela Tip Layup Shot (20 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100242568,Shot Chart Detail,22100242,568,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211120,ATL,CHA,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,202330|1630163,11.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210025515,Shot Chart Detail,22100255,15,1610612737,Atlanta Hawks,1,11,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Capela Putback Dunk (2 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210025522,Shot Chart Detail,22100255,22,1610612737,Atlanta Hawks,1,10,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629652,4.0,SG,Point of Attack,0.12,Capela 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210025532,Shot Chart Detail,22100255,32,1610612737,Atlanta Hawks,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629652,3.0,SG,Point of Attack,0.12,Capela 1' Dunk (6 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210025555,Shot Chart Detail,22100255,55,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210025557,Shot Chart Detail,22100255,57,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1630526|1630581,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100255126,Shot Chart Detail,22100255,126,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20211122,ATL,OKC,|101150|1629027|1629629|201568|203991,0,REG,,,2022,203488,6.0,C,Anchor Big,0.92,MISS Capela 7' Driving Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100255142,Shot Chart Detail,22100255,142,1610612737,Atlanta Hawks,1,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211122,ATL,OKC,|101150|1629027|1629629|201568|203991,1,REG,,,2022,1630598|1629026|203488,8.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100255351,Shot Chart Detail,22100255,351,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629647|1630526,11.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100255356,Shot Chart Detail,22100255,356,1610612737,Atlanta Hawks,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211122,ATL,OKC,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,202324,13.0,C,Anchor Big,1.46,Capela 1' Dunk (10 PTS) (Collins 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100277174,Shot Chart Detail,22100277,174,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20211124,SAS,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,22100277265,Shot Chart Detail,22100277,265,1610612737,Atlanta Hawks,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100277287,Shot Chart Detail,22100277,287,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Capela 8' Turnaround Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100277291,Shot Chart Detail,22100277,291,1610612737,Atlanta Hawks,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Capela 2' Layup (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100277299,Shot Chart Detail,22100277,299,1610612737,Atlanta Hawks,2,0,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Capela 3' Alley Oop Layup (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100277382,Shot Chart Detail,22100277,382,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627749|1627751,14.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100277386,Shot Chart Detail,22100277,386,1610612737,Atlanta Hawks,3,6,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20211124,SAS,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1627751,16.0,C,Anchor Big,1.31,Capela 3' Alley Oop Dunk (9 PTS) (Young 7 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100277410,Shot Chart Detail,22100277,410,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20211124,SAS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630200,15.0,PG,Point of Attack,0.04,MISS Capela 8' Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100277431,Shot Chart Detail,22100277,431,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20211124,SAS,ATL,|1628989|1629027|201568|203991|203992,0,REG,,,2022,1630170|1630200,15.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100277520,Shot Chart Detail,22100277,520,1610612737,Atlanta Hawks,4,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211124,SAS,ATL,|1629027|1629629|201568|203991|203992,1,REG,,,2022,1627749,17.0,PG,Point of Attack,1.04,Capela 1' Cutting Dunk Shot (11 PTS) (Young 10 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210028528,Shot Chart Detail,22100285,28,1610612737,Atlanta Hawks,1,9,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Capela 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210028562,Shot Chart Detail,22100285,62,1610612737,Atlanta Hawks,1,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,Capela 1' Alley Oop Dunk (5 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100285159,Shot Chart Detail,22100285,159,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20211126,MEM,ATL,|101150|1629027|1629629|201568|203991,0,REG,,,2022,1626145,6.0,PG,Low Activity,-0.41,MISS Capela 3' Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100285161,Shot Chart Detail,22100285,161,1610612737,Atlanta Hawks,1,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,MEM,ATL,|101150|1629027|1629629|201568|203991,0,REG,,,2022,1629634|203937|1626145,8.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100285193,Shot Chart Detail,22100285,193,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1628991|1630533,3.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100285196,Shot Chart Detail,22100285,196,1610612737,Atlanta Hawks,2,9,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,Capela Putback Layup (9 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100285245,Shot Chart Detail,22100285,245,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,MEM,ATL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629001,6.0,SG,Chaser,0.59,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100285267,Shot Chart Detail,22100285,267,1610612737,Atlanta Hawks,2,5,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20211126,MEM,ATL,|1628381|1629027|1629629|203991|203992,1,REG,,,2022,1629634,8.0,PF,Helper,0.14,Capela 7' Driving Hook Shot (11 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100285354,Shot Chart Detail,22100285,354,1610612737,Atlanta Hawks,3,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203500,17.0,C,Anchor Big,0.98,Capela Alley Oop Dunk (13 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100285377,Shot Chart Detail,22100285,377,1610612737,Atlanta Hawks,3,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203500,23.0,C,Anchor Big,0.98,Capela 1' Cutting Dunk Shot (15 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100285404,Shot Chart Detail,22100285,404,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630217|1626145,31.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100285434,Shot Chart Detail,22100285,434,1610612737,Atlanta Hawks,3,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211126,MEM,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629001|1626145,35.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100285453,Shot Chart Detail,22100285,453,1610612737,Atlanta Hawks,3,3,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100285496,Shot Chart Detail,22100285,496,1610612737,Atlanta Hawks,3,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20211126,MEM,ATL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,1629634,36.0,PF,Helper,0.14,Capela 3' Alley Oop Dunk (23 PTS) (Young 10 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,221002939,Shot Chart Detail,22100293,9,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210029311,Shot Chart Detail,22100293,11,1610612737,Atlanta Hawks,1,11,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629011,2.0,C,Mobile Big,1.81,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210029360,Shot Chart Detail,22100293,60,1610612737,Atlanta Hawks,1,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,Capela 3' Putback Layup (4 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210029388,Shot Chart Detail,22100293,88,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211127,ATL,NYK,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,1630579|203944,1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100293208,Shot Chart Detail,22100293,208,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Capela Putback Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100293210,Shot Chart Detail,22100293,210,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100293222,Shot Chart Detail,22100293,222,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,ATL,NYK,|1628989|1629027|201568|203524|203991,0,REG,,,2022,1629011,-7.0,C,Mobile Big,1.81,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100293294,Shot Chart Detail,22100293,294,1610612737,Atlanta Hawks,3,11,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,1629011,4.0,C,Mobile Big,1.81,Capela 1' Alley Oop Layup (6 PTS) (Young 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100293301,Shot Chart Detail,22100293,301,1610612737,Atlanta Hawks,3,10,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,1629011,6.0,C,Mobile Big,1.81,Capela Alley Oop Dunk (8 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100293318,Shot Chart Detail,22100293,318,1610612737,Atlanta Hawks,3,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,1629011,5.0,C,Mobile Big,1.81,Capela 1' Alley Oop Dunk (10 PTS) (Collins 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100293333,Shot Chart Detail,22100293,333,1610612737,Atlanta Hawks,3,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,202692|1629011,1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100293384,Shot Chart Detail,22100293,384,1610612737,Atlanta Hawks,3,4,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,1630579,-5.0,PF,Mobile Big,1.55,Capela Alley Oop Dunk (12 PTS) (Young 6 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100293505,Shot Chart Detail,22100293,505,1610612737,Atlanta Hawks,4,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,,,2022,1630579,-12.0,PF,Mobile Big,1.55,Capela 1' Alley Oop Dunk (14 PTS) (Collins 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100293535,Shot Chart Detail,22100293,535,1610612737,Atlanta Hawks,4,5,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,1,REG,,,2022,1629011,-9.0,C,Mobile Big,1.81,Capela Alley Oop Dunk (16 PTS) (Young 7 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210031927,Shot Chart Detail,22100319,27,1610612737,Atlanta Hawks,1,9,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210031955,Shot Chart Detail,22100319,55,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211201,IND,ATL,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210031978,Shot Chart Detail,22100319,78,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20211201,IND,ATL,|1626153|1628989|1629027|201568|203991,0,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100319206,Shot Chart Detail,22100319,206,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20211201,IND,ATL,|101150|1628989|1629027|201568|203991,0,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,MISS Capela 3' Running Dunk,C,Roll + Cut Big,0.47
203991,Clint Capela,22100319244,Shot Chart Detail,22100319,244,1610612737,Atlanta Hawks,2,3,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,Capela 1' Alley Oop Layup (4 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100319326,Shot Chart Detail,22100319,326,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626167,7.0,C,Mobile Big,3.26,MISS Capela 7' Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100319328,Shot Chart Detail,22100319,328,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,0,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626167,7.0,C,Mobile Big,3.26,Turner BLOCK (2 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,22100319553,Shot Chart Detail,22100319,553,1610612737,Atlanta Hawks,4,3,25,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1626167,4.0,C,Mobile Big,3.26,Capela 13' Hook Shot (6 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100319575,Shot Chart Detail,22100319,575,1610612737,Atlanta Hawks,4,1,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,IND,ATL,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,Capela Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210033520,Shot Chart Detail,22100335,20,1610612737,Atlanta Hawks,1,10,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1627777,4.0,PF,Helper,-1.61,Capela 2' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210033531,Shot Chart Detail,22100335,31,1610612737,Atlanta Hawks,1,9,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Capela 4' Hook Shot (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100335270,Shot Chart Detail,22100335,270,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100335329,Shot Chart Detail,22100335,329,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,MISS Capela Putback Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100335379,Shot Chart Detail,22100335,379,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,MISS Capela 6' Floating Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100335557,Shot Chart Detail,22100335,557,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980|203954,8.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100335630,Shot Chart Detail,22100335,630,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100335648,Shot Chart Detail,22100335,648,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,MISS Capela 3' Putback Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210035045,Shot Chart Detail,22100350,45,1610612737,Atlanta Hawks,1,7,11,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20211205,ATL,CHA,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,1630208,1.0,C,Mobile Big,0.25,Capela 11' Alley Oop Layup (2 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
