PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202693,Markieff Morris,22100151554,Shot Chart Detail,22100151,554,1610612748,Miami Heat,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20211108,DEN,MIA,|1629639|200768|202693|202710|203473,1,REG,,,2022,203999,-15.0,C,Anchor Big,1.8,Morris 3PT Jump Shot (7 PTS) (Butler 8 AST),PF,Versatile Big,-0.82,202710.0
202693,Markieff Morris,22100151566,Shot Chart Detail,22100151,566,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20211108,DEN,MIA,|1628389|1629639|200768|202693|202710,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Morris 25' 3PT Jump Shot (10 PTS) (Lowry 4 AST),PF,Versatile Big,-0.82,200768.0
202693,Markieff Morris,22101005172,Shot Chart Detail,22101005,172,1610612748,Miami Heat,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,1,REG,,,2022,1627752,-5.0,PF,Helper,-0.46,Morris 2' Driving Layup (2 PTS) (Herro 1 AST),PF,Versatile Big,-0.82,1629639.0
202693,Markieff Morris,22101005218,Shot Chart Detail,22101005,218,1610612748,Miami Heat,2,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,MISS Morris 7' Turnaround Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101005532,Shot Chart Detail,22101005,532,1610612748,Miami Heat,4,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,1,REG,,,2022,1627752,1.0,PF,Helper,-0.46,Morris 1' Running Layup (4 PTS) (Herro 2 AST),PF,Versatile Big,-0.82,1629639.0
202693,Markieff Morris,22101005554,Shot Chart Detail,22101005,554,1610612748,Miami Heat,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1627752,-2.0,PF,Helper,-0.46,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101005581,Shot Chart Detail,22101005,581,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,1,20220312,MIA,MIN,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1626157|1627752,0.0,,,,,PF,Versatile Big,-0.82,200768.0
202693,Markieff Morris,22101005586,Shot Chart Detail,22101005,586,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20220312,MIA,MIN,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1627752,0.0,PF,Helper,-0.46,MISS Morris 13' Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101005617,Shot Chart Detail,22101005,617,1610612748,Miami Heat,4,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20220312,MIA,MIN,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101031139,Shot Chart Detail,22101031,139,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20220315,MIA,DET,|1629639|202693|202710|203473|203506,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.82,202710.0
202693,Markieff Morris,22101031186,Shot Chart Detail,22101031,186,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20220315,MIA,DET,|1629639|200768|202693|203473|203506,0,REG,,,2022,203482,3.0,C,Helper,0.43,MISS Morris 20' Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101031290,Shot Chart Detail,22101031,290,1610612748,Miami Heat,2,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20220315,MIA,DET,|1629639|200768|200782|202693|202710,0,REG,,,2022,203924,-5.0,PF,Wing Stopper,0.14,MISS Morris 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101031325,Shot Chart Detail,22101031,325,1610612748,Miami Heat,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20220315,MIA,DET,|1629639|200768|200782|202693|202710,1,REG,,,2022,1628963,6.0,PF,Mobile Big,-0.61,Morris 3PT Jump Shot (7 PTS) (Lowry 3 AST),PF,Versatile Big,-0.82,200768.0
202693,Markieff Morris,22101031394,Shot Chart Detail,22101031,394,1610612748,Miami Heat,3,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,1,20220315,MIA,DET,|1629130|1629216|200768|200782|202693,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Morris 9' Turnaround Fadeaway (9 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101031398,Shot Chart Detail,22101031,398,1610612748,Miami Heat,3,7,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20220315,MIA,DET,|1629130|1629216|200768|200782|202693,0,REG,,,2022,1630587,12.0,SF,Helper,-0.79,MISS Morris 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052131,Shot Chart Detail,22101052,131,1610612748,Miami Heat,1,0,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,Morris 14' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052148,Shot Chart Detail,22101052,148,1610612748,Miami Heat,2,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630598|1629676,3.0,,,,,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052166,Shot Chart Detail,22101052,166,1610612748,Miami Heat,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,1,REG,,,2022,1630598|1630544,2.0,,,,,PF,Versatile Big,-0.82,1629639.0
202693,Markieff Morris,22101052417,Shot Chart Detail,22101052,417,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20220318,MIA,OKC,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052435,Shot Chart Detail,22101052,435,1610612748,Miami Heat,3,0,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630197,27.0,PF,Helper,1.61,MISS Morris 5' Driving Hook Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052443,Shot Chart Detail,22101052,443,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-93,290,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630197,24.0,PF,Helper,1.61,MISS Morris 30' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052447,Shot Chart Detail,22101052,447,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,34,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630197,26.0,PF,Helper,1.61,Morris 17' Jump Shot (9 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052490,Shot Chart Detail,22101052,490,1610612748,Miami Heat,4,7,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630197,23.0,PF,Helper,1.61,Morris 9' Turnaround Fadeaway (11 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052495,Shot Chart Detail,22101052,495,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20220318,MIA,OKC,|1628997|1629216|1629622|1629639|202693,0,REG,,,2022,1630197,21.0,PF,Helper,1.61,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101052514,Shot Chart Detail,22101052,514,1610612748,Miami Heat,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220318,MIA,OKC,|1628997|1629130|1629216|1629622|202693,0,REG,,,2022,1630177,17.0,PG,Point of Attack,0.04,Morris 3' Driving Layup (13 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101074122,Shot Chart Detail,22101074,122,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|202693|202710,1,REG,,,2022,201599|1629003,2.0,,,,,PF,Versatile Big,-0.82,1629639.0
202693,Markieff Morris,22101074167,Shot Chart Detail,22101074,167,1610612748,Miami Heat,2,9,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,20220321,PHI,MIA,|1628997|1629622|1629639|200768|202693,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Morris 16' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101074413,Shot Chart Detail,22101074,413,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,201599,1.0,C,Anchor Big,0.5,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101074429,Shot Chart Detail,22101074,429,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20220321,PHI,MIA,|1629130|1629639|200782|202693|202710,0,REG,,,2022,201599,0.0,C,Anchor Big,0.5,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,2210108896,Shot Chart Detail,22101088,96,1610612748,Miami Heat,1,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20220323,MIA,GSW,|1629130|1629622|200782|202693|202710,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Morris 17' Pullup Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101088117,Shot Chart Detail,22101088,117,1610612748,Miami Heat,1,1,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20220323,MIA,GSW,|1629622|200782|202693|202710|203506,0,REG,,,2022,1627780|202357,2.0,,,,,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101103131,Shot Chart Detail,22101103,131,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220325,MIA,NYK,|1628997|1629622|202693|202710|203473,1,REG,,,2022,201959,4.0,C,Mobile Big,1.13,Morris 3PT Jump Shot (3 PTS) (Butler 4 AST),PF,Versatile Big,-0.82,202710.0
202693,Markieff Morris,22101103154,Shot Chart Detail,22101103,154,1610612748,Miami Heat,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,1,REG,,,2022,201959,10.0,C,Mobile Big,1.13,Morris 26' 3PT Jump Shot (6 PTS) (Strus 1 AST),PF,Versatile Big,-0.82,1629622.0
202693,Markieff Morris,22101103159,Shot Chart Detail,22101103,159,1610612748,Miami Heat,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,,,2022,201959,10.0,C,Mobile Big,1.13,Morris 3' Driving Layup (8 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101103448,Shot Chart Detail,22101103,448,1610612748,Miami Heat,3,1,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20220325,MIA,NYK,|1628997|1629622|202693|202710|203473,0,REG,,,2022,1630167,11.0,PF,Low Activity,0.07,MISS Morris 4' Driving Hook Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101103489,Shot Chart Detail,22101103,489,1610612748,Miami Heat,4,11,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,,,2022,1630540,17.0,PG,Point of Attack,-0.13,Morris 13' Turnaround Fadeaway (10 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,221011729,Shot Chart Detail,22101172,9,1610612748,Miami Heat,1,11,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,,,2022,203920|1627783,0.0,,,,,PF,Versatile Big,-0.82,
202693,Markieff Morris,2210117223,Shot Chart Detail,22101172,23,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,,,2022,203920,-1.0,C,Mobile Big,0.63,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,2210117227,Shot Chart Detail,22101172,27,1610612748,Miami Heat,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,3,1,1,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Morris 19' Jump Shot (2 PTS) (Lowry 1 AST),PF,Versatile Big,-0.82,200768.0
202693,Markieff Morris,2210117273,Shot Chart Detail,22101172,73,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1628449,-5.0,SF,Helper,0.4,Morris 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),PF,Versatile Big,-0.82,200768.0
202693,Markieff Morris,2210117296,Shot Chart Detail,22101172,96,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101172106,Shot Chart Detail,22101172,106,1610612748,Miami Heat,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628449,-9.0,SF,Helper,0.4,Morris 3' Layup (7 PTS),PF,Versatile Big,-0.82,
202693,Markieff Morris,22101172287,Shot Chart Detail,22101172,287,1610612748,Miami Heat,2,1,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20220403,TOR,MIA,|1628389|1629639|200768|202693|203506,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Morris 26' 3PT Running Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101172319,Shot Chart Detail,22101172,319,1610612748,Miami Heat,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,1,REG,,,2022,1627783,-7.0,PF,Helper,0.72,Morris 25' 3PT Jump Shot (10 PTS) (Strus 1 AST),PF,Versatile Big,-0.82,1629622.0
202693,Markieff Morris,22101172341,Shot Chart Detail,22101172,341,1610612748,Miami Heat,3,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,141,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,,,2022,1627832,-8.0,PG,Point of Attack,0.9,MISS Morris 18' Pullup Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101172387,Shot Chart Detail,22101172,387,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.82,
