PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628401,Derrick White,22100311470,Shot Chart Detail,22100311,470,1610612759,San Antonio Spurs,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20211129,SAS,WAS,|1628401|1629022|1629640|1630200|201152,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,201152.0
1628401,Derrick White,22100311584,Shot Chart Detail,22100311,584,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20211129,SAS,WAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,1628398,11.0,PF,Wing Stopper,-0.48,MISS White 13' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100311594,Shot Chart Detail,22100311,594,1610612759,San Antonio Spurs,4,2,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20211129,SAS,WAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,1630557,16.0,SF,Low Activity,-0.92,White 5' Driving Floating Jump Shot (24 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210033210,Shot Chart Detail,22100332,10,1610612759,San Antonio Spurs,1,11,35,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,260,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,White 26' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100332131,Shot Chart Detail,22100332,131,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20211202,POR,SAS,|1628401|1629022|1630170|1630200|201152,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,White 25' 3PT Jump Shot (6 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100332155,Shot Chart Detail,22100332,155,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20211202,POR,SAS,|1627749|1628401|1629022|1630170|201152,0,REG,,,2022,1626204,10.0,C-PF,Mobile Big,0.19,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100332251,Shot Chart Detail,22100332,251,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,277,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203496,21.0,PF,Wing Stopper,2.22,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100332263,Shot Chart Detail,22100332,263,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20211202,POR,SAS,|1627751|1628401|1629022|1629640|1630170,1,REG,,,2022,203468,24.0,SG-PG,Chaser,-1.44,White 25' 3PT Jump Shot (9 PTS) (Walker IV 2 AST),SG,Primary Ball Handler,0.57,1629022.0
1628401,Derrick White,22100332333,Shot Chart Detail,22100332,333,1610612759,San Antonio Spurs,3,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,49,1,1,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626181,25.0,SF-SG,Wing Stopper,-1.56,White 6' Driving Floating Jump Shot (11 PTS) (Poeltl 1 AST),SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100332363,Shot Chart Detail,22100332,363,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20211202,POR,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203994|203496,26.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100332454,Shot Chart Detail,22100332,454,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20211202,POR,SAS,|1627854|1628401|1628966|1630200|201152,0,REG,,,2022,1626204,18.0,C-PF,Mobile Big,0.19,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100332472,Shot Chart Detail,22100332,472,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20211202,POR,SAS,|1627854|1628401|1628966|1630200|201152,0,REG,,,2022,203496,19.0,PF,Wing Stopper,2.22,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100332479,Shot Chart Detail,22100332,479,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20211202,POR,SAS,|1627751|1627854|1628401|1630200|203926,0,REG,,,2022,203496,19.0,PF,Wing Stopper,2.22,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100332491,Shot Chart Detail,22100332,491,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20211202,POR,SAS,|1627751|1627854|1628401|1630200|203926,0,REG,,,2022,1626204,19.0,C-PF,Mobile Big,0.19,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210034642,Shot Chart Detail,22100346,42,1610612759,San Antonio Spurs,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201939,3.0,PG,Low Activity,0.73,White 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210034662,Shot Chart Detail,22100346,62,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,201939,11.0,PG,Low Activity,0.73,White 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210034682,Shot Chart Detail,22100346,82,1610612759,San Antonio Spurs,1,5,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203952,13.0,SF,Point of Attack,0.45,White 1' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346294,Shot Chart Detail,22100346,294,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211204,GSW,SAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,1627814,11.0,SG,Chaser,-0.02,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346312,Shot Chart Detail,22100346,312,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,24,1,0,20211204,GSW,SAS,|1627854|1628401|1629022|201152|203926,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346315,Shot Chart Detail,22100346,315,1610612759,San Antonio Spurs,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|201152|203926,0,REG,,,2022,203110,6.0,PF,Helper,3.41,White 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346318,Shot Chart Detail,22100346,318,1610612759,San Antonio Spurs,2,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20211204,GSW,SAS,|1627854|1628401|1629022|201152|203926,0,REG,,,2022,1629308,8.0,SF,Helper,1.23,White 2' Running Layup (12 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346371,Shot Chart Detail,22100346,371,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626172,15.0,C,Anchor Big,2.02,White 2' Driving Layup (17 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346414,Shot Chart Detail,22100346,414,1610612759,San Antonio Spurs,3,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1627780,16.0,SG,Chaser,1.8,White 7' Jump Shot (19 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346423,Shot Chart Detail,22100346,423,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20211204,GSW,SAS,|1627751|1627854|1628401|1629022|1630200,0,REG,,,2022,1627814|1627780,14.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346451,Shot Chart Detail,22100346,451,1610612759,San Antonio Spurs,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20211204,GSW,SAS,|1627751|1627854|1628401|1629022|1630200,0,REG,,,2022,202357,17.0,C,Mobile Big,0.77,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346530,Shot Chart Detail,22100346,530,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20211204,GSW,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1627814,9.0,SG,Chaser,-0.02,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346542,Shot Chart Detail,22100346,542,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1627814,5.0,SG,Chaser,-0.02,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346553,Shot Chart Detail,22100346,553,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203110,5.0,PF,Helper,3.41,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346611,Shot Chart Detail,22100346,611,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629308,1.0,SF,Helper,1.23,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100346630,Shot Chart Detail,22100346,630,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,201939,1.0,PG,Low Activity,0.73,White 25' 3PT Jump Shot (22 PTS) (Walker IV 1 AST),SG,Primary Ball Handler,0.57,1629022.0
1628401,Derrick White,2210036010,Shot Chart Detail,22100360,10,1610612759,San Antonio Spurs,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628969,-2.0,SF,Point of Attack,1.18,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210036026,Shot Chart Detail,22100360,26,1610612759,San Antonio Spurs,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,203109,1.0,PF,Wing Stopper,1.91,White 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210036042,Shot Chart Detail,22100360,42,1610612759,San Antonio Spurs,1,8,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,White 4' Driving Layup (5 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210036055,Shot Chart Detail,22100360,55,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360180,Shot Chart Detail,22100360,180,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1630563|203926,0,REG,,,2022,203901,5.0,PG,Point of Attack,-0.09,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360206,Shot Chart Detail,22100360,206,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1630563|203926,0,REG,,,2022,203901,2.0,PG,Point of Attack,-0.09,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360257,Shot Chart Detail,22100360,257,1610612759,San Antonio Spurs,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20211206,PHX,SAS,|1628401|1629640|1630200|1630563|201152,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,White 4' Driving Layup (7 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360275,Shot Chart Detail,22100360,275,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20211206,PHX,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360299,Shot Chart Detail,22100360,299,1610612759,San Antonio Spurs,2,2,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360343,Shot Chart Detail,22100360,343,1610612759,San Antonio Spurs,3,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360401,Shot Chart Detail,22100360,401,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100360689,Shot Chart Detail,22100360,689,1610612759,San Antonio Spurs,4,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,,,2022,203109,-4.0,PF,Wing Stopper,1.91,White 7' Driving Floating Jump Shot (12 PTS) (Murray 14 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210036413,Shot Chart Detail,22100364,13,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS White 10' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210036439,Shot Chart Detail,22100364,39,1610612759,San Antonio Spurs,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,White 26' 3PT Jump Shot (3 PTS) (McDermott 1 AST),SG,Primary Ball Handler,0.57,203926.0
1628401,Derrick White,2210036470,Shot Chart Detail,22100364,70,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364165,Shot Chart Detail,22100364,165,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20211207,SAS,NYK,|1627751|1627854|1628401|1629022|203926,0,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364200,Shot Chart Detail,22100364,200,1610612759,San Antonio Spurs,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,1,REG,,,2022,1629011,-1.0,C,Mobile Big,1.81,White 14' Pullup Jump Shot (7 PTS) (Poeltl 2 AST),SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100364203,Shot Chart Detail,22100364,203,1610612759,San Antonio Spurs,2,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,0,REG,,,2022,201565,-1.0,PG,Point of Attack,-1.22,White 10' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364228,Shot Chart Detail,22100364,228,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,1,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,White 27' 3PT Jump Shot (12 PTS) (Murray 2 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100364234,Shot Chart Detail,22100364,234,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,91,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS White 9' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364338,Shot Chart Detail,22100364,338,1610612759,San Antonio Spurs,3,11,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,203457,-7.0,C,Mobile Big,2.03,White 3' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364349,Shot Chart Detail,22100364,349,1610612759,San Antonio Spurs,3,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,203095,-10.0,SG,Chaser,-1.05,White 2' Driving Finger Roll Layup (16 PTS) (Poeltl 3 AST),SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100364411,Shot Chart Detail,22100364,411,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20211207,SAS,NYK,|1627749|1627751|1627854|1628401|1628966,0,REG,,,2022,203095,-12.0,SG,Chaser,-1.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364500,Shot Chart Detail,22100364,500,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,0,REG,,,2022,1629628,-14.0,SF,Wing Stopper,-1.33,MISS White 2' Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364512,Shot Chart Detail,22100364,512,1610612759,San Antonio Spurs,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20211207,SAS,NYK,|1627749|1628401|1629234|1630200|1630563,0,REG,,,2022,1629011|1629628,-13.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364525,Shot Chart Detail,22100364,525,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,,,2022,1630193,-13.0,PG,Chaser,-0.49,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364537,Shot Chart Detail,22100364,537,1610612759,San Antonio Spurs,4,7,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,25,1,1,20211207,SAS,NYK,|1627749|1628401|1629234|1630563|203926,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,White 10' Driving Floating Bank Jump Shot (22 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364561,Shot Chart Detail,22100364,561,1610612759,San Antonio Spurs,4,6,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20211207,SAS,NYK,|1627749|1627751|1628401|1630563|203926,0,REG,,,2022,203457,-10.0,C,Mobile Big,2.03,White 26' 3PT Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364585,Shot Chart Detail,22100364,585,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,203457,-12.0,C,Mobile Big,2.03,MISS White 2' Driving Reverse Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100364595,Shot Chart Detail,22100364,595,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,202692|1630193,-12.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210038118,Shot Chart Detail,22100381,18,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,,,2022,201145,6.0,PF,Helper,-0.17,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210038122,Shot Chart Detail,22100381,22,1610612759,San Antonio Spurs,1,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,201145,8.0,PF,Helper,-0.17,White 5' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210038127,Shot Chart Detail,22100381,27,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210038168,Shot Chart Detail,22100381,68,1610612759,San Antonio Spurs,1,5,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1628420,8.0,PG,Chaser,-0.05,White 2' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210038175,Shot Chart Detail,22100381,75,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,1628420,6.0,PG,Chaser,-0.05,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210038181,Shot Chart Detail,22100381,81,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
