PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627763,Malcolm Brogdon,22100172317,Shot Chart Detail,22100172,317,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172325,Shot Chart Detail,22100172,325,1610612754,Indiana Pacers,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,203497,9.0,C,Anchor Big,3.43,Brogdon 4' Driving Layup (17 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172328,Shot Chart Detail,22100172,328,1610612754,Indiana Pacers,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,249,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172361,Shot Chart Detail,22100172,361,1610612754,Indiana Pacers,3,8,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201144,10.0,PG,Point of Attack,1.23,Brogdon 5' Driving Layup (20 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172386,Shot Chart Detail,22100172,386,1610612754,Indiana Pacers,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211111,UTA,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,1626220,11.0,SF,Wing Stopper,0.73,Brogdon 3' Driving Layup (23 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172389,Shot Chart Detail,22100172,389,1610612754,Indiana Pacers,3,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20211111,UTA,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,1628378,11.0,SG,Chaser,-0.92,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172462,Shot Chart Detail,22100172,462,1610612754,Indiana Pacers,3,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20211111,UTA,IND,|1626167|1627763|1628470|1629103|1630537,0,REG,,,2022,1628378,8.0,SG,Chaser,-0.92,Brogdon 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172476,Shot Chart Detail,22100172,476,1610612754,Indiana Pacers,3,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,1,20211111,UTA,IND,|1626167|1627763|1629103|1630537|204456,1,REG,,,2022,203497,10.0,C,Anchor Big,3.43,Brogdon 19' Fadeaway Jumper (28 PTS) (McConnell 4 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,22100172522,Shot Chart Detail,22100172,522,1610612754,Indiana Pacers,4,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20211111,UTA,IND,|1627734|1627763|1629103|203200|204456,0,REG,,,2022,203497,7.0,C,Anchor Big,3.43,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172531,Shot Chart Detail,22100172,531,1610612754,Indiana Pacers,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20211111,UTA,IND,|1627734|1627763|1629103|1630537|204456,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172614,Shot Chart Detail,22100172,614,1610612754,Indiana Pacers,4,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20211111,UTA,IND,|1627734|1627763|1629103|1630537|204456,0,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100172685,Shot Chart Detail,22100172,685,1610612754,Indiana Pacers,4,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20211111,UTA,IND,|1627763|1628470|1629103|203200|204456,0,REG,,,2022,1630215,11.0,SG,Point of Attack,-1.35,MISS Brogdon 16' Fadeaway Jumper,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210018612,Shot Chart Detail,22100186,12,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210018638,Shot Chart Detail,22100186,38,1610612754,Indiana Pacers,1,7,48,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203083,-4.0,C,Anchor Big,1.99,MISS Brogdon 15' Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210018675,Shot Chart Detail,22100186,75,1610612754,Indiana Pacers,1,4,20,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20211113,IND,PHI,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Brogdon 5' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210018685,Shot Chart Detail,22100186,85,1610612754,Indiana Pacers,1,3,50,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20211113,IND,PHI,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,1629003,6.0,SG,Chaser,-0.47,MISS Brogdon 4' Running Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186219,Shot Chart Detail,22100186,219,1610612754,Indiana Pacers,2,6,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,1627788,16.0,SG,Low Activity,-1.14,Brogdon 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186263,Shot Chart Detail,22100186,263,1610612754,Indiana Pacers,2,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20211113,IND,PHI,|1626167|1627747|1627763|1630537|203200,0,REG,,,2022,1630178,18.0,PG,Point of Attack,-0.95,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186301,Shot Chart Detail,22100186,301,1610612754,Indiana Pacers,2,0,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20211113,IND,PHI,|1626167|1627763|1629103|203200|204456,0,REG,,,2022,1630178,13.0,PG,Point of Attack,-0.95,Brogdon 11' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186337,Shot Chart Detail,22100186,337,1610612754,Indiana Pacers,3,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,0,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203083,11.0,C,Anchor Big,1.99,MISS Brogdon 19' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186402,Shot Chart Detail,22100186,402,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20211113,IND,PHI,|1626167|1627763|1629103|203200|204456,1,REG,,,2022,201980,11.0,SF,Wing Stopper,1.16,Brogdon 3PT Jump Shot (10 PTS) (McConnell 8 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,22100186500,Shot Chart Detail,22100186,500,1610612754,Indiana Pacers,4,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186516,Shot Chart Detail,22100186,516,1610612754,Indiana Pacers,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186533,Shot Chart Detail,22100186,533,1610612754,Indiana Pacers,4,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20211113,IND,PHI,|1627734|1627747|1627763|1629103|1630537,0,REG,,,2022,1627777,10.0,PF,Helper,-1.61,MISS Brogdon 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100186579,Shot Chart Detail,22100186,579,1610612754,Indiana Pacers,4,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20211113,IND,PHI,|1626167|1627763|1629103|203200|204456,0,REG,,,2022,203083,8.0,C,Anchor Big,1.99,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210020319,Shot Chart Detail,22100203,19,1610612754,Indiana Pacers,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210020358,Shot Chart Detail,22100203,58,1610612754,Indiana Pacers,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,,,2022,203095,3.0,SG,Chaser,-1.05,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210020376,Shot Chart Detail,22100203,76,1610612754,Indiana Pacers,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Brogdon 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210020379,Shot Chart Detail,22100203,79,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,,,2022,203095|1629628,1.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210020383,Shot Chart Detail,22100203,83,1610612754,Indiana Pacers,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203168,Shot Chart Detail,22100203,168,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,219,1,0,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,201565,-1.0,PG,Point of Attack,-1.22,MISS Brogdon 29' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203222,Shot Chart Detail,22100203,222,1610612754,Indiana Pacers,2,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20211115,NYK,IND,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,1629011,-2.0,C,Mobile Big,1.81,Brogdon 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203272,Shot Chart Detail,22100203,272,1610612754,Indiana Pacers,2,2,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,Brogdon 2' Alley Oop Layup (8 PTS) (Holiday 2 AST),PG,Primary Ball Handler,1.88,203200.0
1627763,Malcolm Brogdon,22100203282,Shot Chart Detail,22100203,282,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203944|202689,-4.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203285,Shot Chart Detail,22100203,285,1610612754,Indiana Pacers,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Brogdon 2' Layup (10 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203293,Shot Chart Detail,22100203,293,1610612754,Indiana Pacers,2,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,Brogdon 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203320,Shot Chart Detail,22100203,320,1610612754,Indiana Pacers,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,Brogdon 26' 3PT Jump Shot (16 PTS) (LeVert 3 AST),PG,Primary Ball Handler,1.88,1627747.0
1627763,Malcolm Brogdon,22100203352,Shot Chart Detail,22100203,352,1610612754,Indiana Pacers,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202689|1629628,12.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203383,Shot Chart Detail,22100203,383,1610612754,Indiana Pacers,3,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,,,2022,201959,11.0,C,Mobile Big,1.13,Brogdon 2' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203480,Shot Chart Detail,22100203,480,1610612754,Indiana Pacers,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20211115,NYK,IND,|1627734|1627763|1629048|203200|204456,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203520,Shot Chart Detail,22100203,520,1610612754,Indiana Pacers,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630167,1.0,PF,Low Activity,0.07,Brogdon 2' Driving Layup (22 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203542,Shot Chart Detail,22100203,542,1610612754,Indiana Pacers,4,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203561,Shot Chart Detail,22100203,561,1610612754,Indiana Pacers,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203567,Shot Chart Detail,22100203,567,1610612754,Indiana Pacers,4,3,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,126,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201959,-5.0,C,Mobile Big,1.13,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100203596,Shot Chart Detail,22100203,596,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210021424,Shot Chart Detail,22100214,24,1610612754,Indiana Pacers,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210021444,Shot Chart Detail,22100214,44,1610612754,Indiana Pacers,1,8,2,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Brogdon 5' Driving Finger Roll Layup (2 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.88,1629103.0
1627763,Malcolm Brogdon,22100214122,Shot Chart Detail,22100214,122,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20211117,DET,IND,|1627734|1627763|1628470|203200|204456,1,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,Brogdon 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,22100214137,Shot Chart Detail,22100214,137,1610612754,Indiana Pacers,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,6,294,1,1,20211117,DET,IND,|1627734|1627763|1628470|203200|204456,0,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,Brogdon 29' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214173,Shot Chart Detail,22100214,173,1610612754,Indiana Pacers,2,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20211117,DET,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,202709,-3.0,PG,Point of Attack,-0.51,Brogdon 5' Driving Layup (10 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214183,Shot Chart Detail,22100214,183,1610612754,Indiana Pacers,2,9,33,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20211117,DET,IND,|1627734|1627747|1627763|1629048|203087,1,REG,,,2022,202709,-4.0,PG,Point of Attack,-0.51,Brogdon 5' Driving Dunk (12 PTS) (LeVert 1 AST),PG,Primary Ball Handler,1.88,1627747.0
1627763,Malcolm Brogdon,22100214270,Shot Chart Detail,22100214,270,1610612754,Indiana Pacers,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20211117,DET,IND,|1626167|1627763|1628470|203087|204456,1,REG,,,2022,1630180,-1.0,SF,Wing Stopper,-2.01,Brogdon 4' Driving Layup (14 PTS) (McConnell 3 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,22100214284,Shot Chart Detail,22100214,284,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20211117,DET,IND,|1626167|1627763|1628470|203087|204456,0,REG,,,2022,1630595,0.0,SG,Chaser,-0.79,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214287,Shot Chart Detail,22100214,287,1610612754,Indiana Pacers,2,2,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20211117,DET,IND,|1626167|1627763|1628470|203087|204456,0,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,Cunningham BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214308,Shot Chart Detail,22100214,308,1610612754,Indiana Pacers,2,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1630595,-6.0,SG,Chaser,-0.79,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214321,Shot Chart Detail,22100214,321,1610612754,Indiana Pacers,2,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|204456,0,REG,,,2022,1630595,-8.0,SG,Chaser,-0.79,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214364,Shot Chart Detail,22100214,364,1610612754,Indiana Pacers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214385,Shot Chart Detail,22100214,385,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20211117,DET,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1630165,-6.0,PG,Point of Attack,0.68,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214426,Shot Chart Detail,22100214,426,1610612754,Indiana Pacers,3,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-61,300,1,1,20211117,DET,IND,|1626167|1627734|1627763|1629103|204456,0,REG,,,2022,203924,1.0,PF,Wing Stopper,0.14,Brogdon 31' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214502,Shot Chart Detail,22100214,502,1610612754,Indiana Pacers,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211117,DET,IND,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,1628402,4.0,,,,Brogdon 1' Driving Layup (19 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214622,Shot Chart Detail,22100214,622,1610612754,Indiana Pacers,4,1,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,0,20211117,DET,IND,|1627734|1627747|1627763|1629103|203200,0,REG,,,2022,1630191,-4.0,C,Mobile Big,1.15,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100214651,Shot Chart Detail,22100214,651,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20211117,DET,IND,|1627734|1627763|1629103|203200|204456,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210023023,Shot Chart Detail,22100230,23,1610612754,Indiana Pacers,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,Brogdon 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210023033,Shot Chart Detail,22100230,33,1610612754,Indiana Pacers,1,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,20211119,CHA,IND,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203486,3.0,C,Mobile Big,1.41,Brogdon 16' Pullup Jump Shot (4 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,1.88,1627734.0
