PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,22100244351,Shot Chart Detail,22100244,351,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211120,MIL,ORL,|1626171|201950|203114|203507|203918,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,G. Antetokounmpo 1' Driving Layup (15 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100244381,Shot Chart Detail,22100244,381,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628976,15.0,PF,Helper,1.54,G. Antetokounmpo 27' 3PT Jump Shot (18 PTS) (Middleton 4 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100244389,Shot Chart Detail,22100244,389,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630591|1628964,20.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100244406,Shot Chart Detail,22100244,406,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20211120,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628976,22.0,PF,Helper,1.54,MISS G. Antetokounmpo 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100244442,Shot Chart Detail,22100244,442,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211120,MIL,ORL,|1626192|201588|201950|203507|203918,0,REG,,,2022,201577,27.0,C,Anchor Big,-0.55,G. Antetokounmpo 1' Driving Dunk (24 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100244466,Shot Chart Detail,22100244,466,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20211120,MIL,ORL,|1626192|201588|203114|203507|203918,0,REG,,,2022,201577,27.0,C,Anchor Big,-0.55,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100244649,Shot Chart Detail,22100244,649,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211120,MIL,ORL,|1626171|1626192|201950|203114|203507,1,REG,,,2022,1629649,10.0,SF,Low Activity,-0.96,G. Antetokounmpo 1' Cutting Dunk Shot (30 PTS) (Holiday 5 AST),PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,2210025832,Shot Chart Detail,22100258,32,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,280,1,0,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628976,-2.0,PF,Helper,1.54,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210025840,Shot Chart Detail,22100258,40,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,1,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628976,3.0,PF,Helper,1.54,G. Antetokounmpo 10' Turnaround Fadeaway (2 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210025869,Shot Chart Detail,22100258,69,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20211122,MIL,ORL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 6' Driving Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258181,Shot Chart Detail,22100258,181,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211122,MIL,ORL,|1626171|1629670|201588|203114|203507,0,REG,,,2022,1629643,22.0,PF,Helper,1.27,G. Antetokounmpo 2' Putback Layup (7 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258189,Shot Chart Detail,22100258,189,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20211122,MIL,ORL,|1626171|1629670|201588|203114|203507,0,REG,,,2022,1629643,25.0,PF,Helper,1.27,MISS G. Antetokounmpo 8' Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258193,Shot Chart Detail,22100258,193,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211122,MIL,ORL,|1626171|1629670|201588|203114|203507,0,REG,,,2022,1629643,27.0,PF,Helper,1.27,G. Antetokounmpo 1' Tip Layup Shot (9 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258260,Shot Chart Detail,22100258,260,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,0,20211122,MIL,ORL,|1626192|1628960|1629670|201950|203507,0,REG,,,2022,1628964,36.0,C,Anchor Big,1.3,MISS G. Antetokounmpo 29' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258264,Shot Chart Detail,22100258,264,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,278,1,0,20211122,MIL,ORL,|1626192|1628960|1629670|201950|203507,0,REG,,,2022,,,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258266,Shot Chart Detail,22100258,266,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20211122,MIL,ORL,|1626192|1628960|1629670|201950|203507,0,REG,,,2022,1630591,36.0,PG,Point of Attack,0.29,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258341,Shot Chart Detail,22100258,341,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20211122,MIL,ORL,|1629670|201588|203114|203507|203918,1,REG,,,2022,1630181|1628976,43.0,,,,,PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100258381,Shot Chart Detail,22100258,381,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20211122,MIL,ORL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628976,43.0,PF,Helper,1.54,MISS G. Antetokounmpo 14' Fadeaway Jumper,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100258414,Shot Chart Detail,22100258,414,1610612749,Milwaukee Bucks,3,7,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20211122,MIL,ORL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1628964|1628976,43.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210027318,Shot Chart Detail,22100273,18,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202709,3.0,PG,Point of Attack,-0.51,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210027320,Shot Chart Detail,22100273,20,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202709|1630568|1630180,5.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210027333,Shot Chart Detail,22100273,33,1610612749,Milwaukee Bucks,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203924,12.0,PF,Wing Stopper,0.14,G. Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Allen 1 AST),PF,Shot Creator,4.57,1628960.0
203507,Giannis Antetokounmpo,2210027348,Shot Chart Detail,22100273,48,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630595|1630568,16.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210027384,Shot Chart Detail,22100273,84,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211124,MIL,DET,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630595|203924|1630568,13.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210027386,Shot Chart Detail,22100273,86,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630595|203924|1630568,15.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273172,Shot Chart Detail,22100273,172,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20211124,MIL,DET,|1626171|1629670|201588|203114|203507,0,REG,,,2022,,,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273214,Shot Chart Detail,22100273,214,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211124,MIL,DET,|1626192|1628960|1629670|201950|203507,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,G. Antetokounmpo 1' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273228,Shot Chart Detail,22100273,228,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20211124,MIL,DET,|1626192|1628960|1629670|201950|203507,0,REG,,,2022,1630240,6.0,PG,Point of Attack,-0.25,G. Antetokounmpo 2' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273330,Shot Chart Detail,22100273,330,1610612749,Milwaukee Bucks,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211124,MIL,DET,|1626192|201588|201950|203114|203507,0,REG,,,2022,1628402|1630568,12.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273372,Shot Chart Detail,22100273,372,1610612749,Milwaukee Bucks,3,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,1,20211124,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203924,15.0,PF,Wing Stopper,0.14,G. Antetokounmpo 25' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273406,Shot Chart Detail,22100273,406,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211124,MIL,DET,|1626192|1628960|201588|201950|203507,1,REG,,,2022,1630595|1630568,10.0,,,,,PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100273411,Shot Chart Detail,22100273,411,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20211124,MIL,DET,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630568,8.0,C,Mobile Big,-0.92,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273428,Shot Chart Detail,22100273,428,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211124,MIL,DET,|1626192|201588|201950|203507|203918,1,REG,,,2022,1630595|1630240,14.0,,,,,PF,Shot Creator,4.57,201588.0
203507,Giannis Antetokounmpo,22100273516,Shot Chart Detail,22100273,516,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20211124,MIL,DET,|1628960|1629670|201950|203114|203507,1,REG,,,2022,1630595,19.0,SG,Chaser,-0.79,G. Antetokounmpo 4' Driving Floating Bank Jump Shot (31 PTS) (Holiday 5 AST),PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100273536,Shot Chart Detail,22100273,536,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211124,MIL,DET,|1628960|1629670|201950|203114|203507,0,REG,,,2022,1628977,22.0,SG,Helper,0.5,G. Antetokounmpo 1' Driving Layup (33 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100273568,Shot Chart Detail,22100273,568,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,277,1,0,20211124,MIL,DET,|1626171|1626192|201950|203507|203918,0,REG,,,2022,203924,23.0,PF,Wing Stopper,0.14,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210028812,Shot Chart Detail,22100288,12,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201145,5.0,PF,Helper,-0.17,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210028855,Shot Chart Detail,22100288,55,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20211126,DEN,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,203210|201145,10.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100288147,Shot Chart Detail,22100288,147,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20211126,DEN,MIL,|1626192|1629670|201950|203114|203507,0,REG,,,2022,1630267|1630192,15.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100288166,Shot Chart Detail,22100288,166,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20211126,DEN,MIL,|1626192|1628960|1629670|201950|203507,1,REG,,,2022,,,,,,,PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100288226,Shot Chart Detail,22100288,226,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20211126,DEN,MIL,|1626171|1628960|201588|203507|203918,0,REG,,,2022,203932|203115,10.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100288312,Shot Chart Detail,22100288,312,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,G. Antetokounmpo 3' Turnaround Hook Shot (13 PTS) (Middleton 2 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100288326,Shot Chart Detail,22100288,326,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203210|201145|203115,9.0,,,,,PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100288335,Shot Chart Detail,22100288,335,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,201145,9.0,PF,Helper,-0.17,G. Antetokounmpo 1' Alley Oop Dunk (17 PTS) (Middleton 4 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100288412,Shot Chart Detail,22100288,412,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211126,DEN,MIL,|1626192|201588|201950|203507|203918,0,REG,,,2022,1628420|1630192,13.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100288491,Shot Chart Detail,22100288,491,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20211126,DEN,MIL,|1628960|1629670|201950|203114|203507,0,REG,,,2022,203932|1628427,14.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100288519,Shot Chart Detail,22100288,519,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,152,1,1,20211126,DEN,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,203932,17.0,PF,Wing Stopper,-0.19,G. Antetokounmpo 17' Turnaround Fadeaway (22 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100288522,Shot Chart Detail,22100288,522,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20211126,DEN,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,203932,17.0,PF,Wing Stopper,-0.19,G. Antetokounmpo 6' Turnaround Fadeaway (24 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100288548,Shot Chart Detail,22100288,548,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20211126,DEN,MIL,|1626171|1626192|201588|201950|203507,0,REG,,,2022,201145,13.0,PF,Helper,-0.17,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,221003017,Shot Chart Detail,22100301,7,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,1,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,PF,Shot Creator,4.57,1626171.0
203507,Giannis Antetokounmpo,2210030132,Shot Chart Detail,22100301,32,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,,,,,,,PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,2210030143,Shot Chart Detail,22100301,43,1610612749,Milwaukee Bucks,1,8,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1626167,2.0,C,Mobile Big,3.26,MISS G. Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210030146,Shot Chart Detail,22100301,46,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1627763,0.0,PG,Wing Stopper,-1.0,MISS G. Antetokounmpo 3' Finger Roll Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210030177,Shot Chart Detail,22100301,77,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20211128,IND,MIL,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1626167|1630537,9.0,,,,,PF,Shot Creator,4.57,1628960.0
203507,Giannis Antetokounmpo,22100301211,Shot Chart Detail,22100301,211,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20211128,IND,MIL,|1626192|1628960|201950|203507|203918,1,REG,,,2022,1626167,10.0,C,Mobile Big,3.26,G. Antetokounmpo 2' Layup (8 PTS) (Holiday 4 AST),PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100301280,Shot Chart Detail,22100301,280,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,20211128,IND,MIL,|1626171|1628960|201588|203114|203507,1,REG,,,2022,1627763|1627747,8.0,,,,,PF,Shot Creator,4.57,201588.0
203507,Giannis Antetokounmpo,22100301353,Shot Chart Detail,22100301,353,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1627747,4.0,SG,Chaser,-1.14,G. Antetokounmpo 1' Alley Oop Dunk (16 PTS) (Middleton 2 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100301371,Shot Chart Detail,22100301,371,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211128,IND,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,G. Antetokounmpo 2' Running Finger Roll Layup (18 PTS) (Holiday 6 AST),PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100301410,Shot Chart Detail,22100301,410,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20211128,IND,MIL,|1626192|1628960|201588|203114|203507,0,REG,,,2022,1627763|1630537,6.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100301510,Shot Chart Detail,22100301,510,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20211128,IND,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630537,15.0,SG,Chaser,-1.01,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100301534,Shot Chart Detail,22100301,534,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211128,IND,MIL,|1628960|201588|201950|203114|203507,1,REG,,,2022,1630537,20.0,SG,Chaser,-1.01,G. Antetokounmpo 1' Dunk (20 PTS) (Holiday 9 AST),PF,Shot Creator,4.57,201950.0
203507,Giannis Antetokounmpo,22100301564,Shot Chart Detail,22100301,564,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20211128,IND,MIL,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1630543|1630537,17.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100301574,Shot Chart Detail,22100301,574,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20211128,IND,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630543,19.0,C,Mobile Big,1.2,G. Antetokounmpo 2' Putback Dunk (24 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100301584,Shot Chart Detail,22100301,584,1610612749,Milwaukee Bucks,4,6,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20211128,IND,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630543,19.0,C,Mobile Big,1.2,G. Antetokounmpo 13' Turnaround Fadeaway (26 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210032429,Shot Chart Detail,22100324,29,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,0,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629023,-4.0,C,Helper,0.2,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210032441,Shot Chart Detail,22100324,41,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211201,MIL,CHA,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629023,-8.0,C,Helper,0.2,G. Antetokounmpo 2' Dunk (3 PTS) (Middleton 1 AST),PF,Shot Creator,4.57,203114.0
