PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201959,Taj Gibson,2210065594,Shot Chart Detail,22100655,94,1610612752,New York Knicks,1,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,2022,203486|1628970,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100666329,Shot Chart Detail,22100666,329,1610612752,New York Knicks,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,2022,1630183|1627752,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100666445,Shot Chart Detail,22100666,445,1610612752,New York Knicks,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,1,REG,2022,1626157,C,Mobile Big,0.08,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100666516,Shot Chart Detail,22100666,516,1610612752,New York Knicks,3,1,26,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,2022,1626156|1630183,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100681102,Shot Chart Detail,22100681,102,1610612752,New York Knicks,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,20220120,NYK,NOP,|1629628|201959|202692|203095|203944,0,REG,2022,1629637,C,Anchor Big,0.95,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100681107,Shot Chart Detail,22100681,107,1610612752,New York Knicks,1,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20220120,NYK,NOP,|1629628|201959|202692|203095|203944,1,REG,2022,1628404,SG,Wing Stopper,0.64,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100681446,Shot Chart Detail,22100681,446,1610612752,New York Knicks,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20220120,NYK,NOP,|1629628|1629656|1630193|201959|203944,0,REG,2022,1628404,SG,Wing Stopper,0.64,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100709135,Shot Chart Detail,22100709,135,1610612752,New York Knicks,1,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,201567,C,Helper,-0.24,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100709199,Shot Chart Detail,22100709,199,1610612752,New York Knicks,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20220124,CLE,NYK,|1629628|1629656|1630167|1630193|201959,1,REG,2022,1630596,PF,Helper,1.31,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100709204,Shot Chart Detail,22100709,204,1610612752,New York Knicks,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20220124,CLE,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1630596,PF,Helper,1.31,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100763297,Shot Chart Detail,22100763,297,1610612752,New York Knicks,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,0,20220131,NYK,SAC,|1629628|201959|202689|203095|203944,0,REG,2022,1627745,C,Mobile Big,0.01,C,Roll + Cut Big,-2.53
201959,Taj Gibson,2210082151,Shot Chart Detail,22100821,51,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,1,REG,2022,203932,PF,Wing Stopper,-0.19,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100821253,Shot Chart Detail,22100821,253,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,1,REG,2022,203999,C,Anchor Big,1.8,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100821290,Shot Chart Detail,22100821,290,1610612752,New York Knicks,2,2,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,203999,C,Anchor Big,1.8,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100821314,Shot Chart Detail,22100821,314,1610612752,New York Knicks,2,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20220208,DEN,NYK,|1629628|201959|202689|202692|203944,1,REG,2022,203999,C,Anchor Big,1.8,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100821457,Shot Chart Detail,22100821,457,1610612752,New York Knicks,3,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,1630538|1630192,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100821595,Shot Chart Detail,22100821,595,1610612752,New York Knicks,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20220208,DEN,NYK,|1630193|201959|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.8,C,Roll + Cut Big,-2.53
201959,Taj Gibson,2210083797,Shot Chart Detail,22100837,97,1610612752,New York Knicks,1,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20220210,GSW,NYK,|1629656|201959|202692|203095|203944,1,REG,2022,203952,SF,Point of Attack,0.45,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100837125,Shot Chart Detail,22100837,125,1610612752,New York Knicks,1,1,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220210,GSW,NYK,|1630193|201959|202692|203095|203944,1,REG,2022,1627780,SG,Chaser,1.8,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100837129,Shot Chart Detail,22100837,129,1610612752,New York Knicks,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20220210,GSW,NYK,|1630193|201959|202692|203095|203944,1,REG,2022,202357,C,Mobile Big,0.77,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100837478,Shot Chart Detail,22100837,478,1610612752,New York Knicks,3,1,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,202691|202357,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,2210084584,Shot Chart Detail,22100845,84,1610612752,New York Knicks,1,4,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220212,POR,NYK,|1629656|201959|202692|203095|203944,1,REG,2022,203994,C,Mobile Big,1.52,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100845107,Shot Chart Detail,22100845,107,1610612752,New York Knicks,1,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220212,POR,NYK,|1629629|201959|202692|203095|203944,1,REG,2022,1630570,SF,Helper,-0.94,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100845184,Shot Chart Detail,22100845,184,1610612752,New York Knicks,2,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,1,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,1,REG,2022,203994,C,Mobile Big,1.52,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100845220,Shot Chart Detail,22100845,220,1610612752,New York Knicks,2,7,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100845223,Shot Chart Detail,22100845,223,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220212,POR,NYK,|1629629|1630167|1630193|201959|202692,0,REG,2022,203994|203463,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100845540,Shot Chart Detail,22100845,540,1610612752,New York Knicks,4,8,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20220212,POR,NYK,|1629656|201959|202689|203095|203944,0,REG,2022,1630190,SG-SF,Helper,-1.11,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100860153,Shot Chart Detail,22100860,153,1610612752,New York Knicks,2,11,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20220214,NYK,OKC,|1629629|1630167|1630193|201959|202692,1,REG,2022,1629026,SF,Helper,0.75,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877112,Shot Chart Detail,22100877,112,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20220216,NYK,BKN,|1630193|201959|202692|203095|203944,0,REG,2022,200746,C,Mobile Big,-0.46,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877163,Shot Chart Detail,22100877,163,1610612752,New York Knicks,2,11,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220216,NYK,BKN,|1629629|1630167|1630193|201959|202692,1,REG,2022,201933,C,Mobile Big,0.24,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877175,Shot Chart Detail,22100877,175,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20220216,NYK,BKN,|1629629|1630167|1630193|201959|202692,0,REG,2022,201933,C,Mobile Big,0.24,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877260,Shot Chart Detail,22100877,260,1610612752,New York Knicks,2,5,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,2022,203552|203083,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877369,Shot Chart Detail,22100877,369,1610612752,New York Knicks,3,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,1,REG,2022,203083,C,Anchor Big,1.99,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877538,Shot Chart Detail,22100877,538,1610612752,New York Knicks,4,8,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220216,NYK,BKN,|1629629|1630167|1630193|201959|202692,1,REG,2022,203552,SG,Low Activity,-0.76,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877560,Shot Chart Detail,22100877,560,1610612752,New York Knicks,4,7,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,2022,201988|1630560,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100877564,Shot Chart Detail,22100877,564,1610612752,New York Knicks,4,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,2022,201949|1630560,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100934159,Shot Chart Detail,22100934,159,1610612752,New York Knicks,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794,C,Mobile Big,-0.6,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100934161,Shot Chart Detail,22100934,161,1610612752,New York Knicks,1,0,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794|1627777,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100934167,Shot Chart Detail,22100934,167,1610612752,New York Knicks,1,0,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,0,REG,2022,200794|1627777,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100934191,Shot Chart Detail,22100934,191,1610612752,New York Knicks,2,10,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220302,PHI,NYK,|1629628|1629629|1630167|1630193|201959,1,REG,2022,1629003,SG,Chaser,-0.47,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100974283,Shot Chart Detail,22100974,283,1610612752,New York Knicks,2,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,203084,PF,Wing Stopper,-0.55,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100974387,Shot Chart Detail,22100974,387,1610612752,New York Knicks,3,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,203084,PF,Wing Stopper,-0.55,C,Roll + Cut Big,-2.53
201959,Taj Gibson,2210098890,Shot Chart Detail,22100988,90,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20220309,DAL,NYK,|1629628|1630193|201959|203095|203944,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100988147,Shot Chart Detail,22100988,147,1610612752,New York Knicks,1,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,1,REG,2022,1629029,PG,Low Activity,-0.2,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100988283,Shot Chart Detail,22100988,283,1610612752,New York Knicks,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,203493,SF,Chaser,-0.04,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100988307,Shot Chart Detail,22100988,307,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100988540,Shot Chart Detail,22100988,540,1610612752,New York Knicks,4,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,0,REG,2022,1627827,PF,Point of Attack,0.48,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100988574,Shot Chart Detail,22100988,574,1610612752,New York Knicks,4,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,1,REG,2022,1627827|203939|1629029,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101000107,Shot Chart Detail,22101000,107,1610612752,New York Knicks,1,4,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,73,1,0,20220311,MEM,NYK,|1629011|1629628|201959|202692|203095,0,REG,2022,1629630,PG,Chaser,-1.11,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101000488,Shot Chart Detail,22101000,488,1610612752,New York Knicks,3,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220311,MEM,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,1629001,SG,Chaser,0.59,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101081182,Shot Chart Detail,22101081,182,1610612752,New York Knicks,2,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,1,REG,2022,1626153,SG,Point of Attack,1.06,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101081202,Shot Chart Detail,22101081,202,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,1,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,1,REG,2022,201568,PF,Low Activity,-0.85,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101081207,Shot Chart Detail,22101081,207,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,157,1,0,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,0,REG,2022,201568,PF,Low Activity,-0.85,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101081487,Shot Chart Detail,22101081,487,1610612752,New York Knicks,3,0,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20220322,NYK,ATL,|1629628|1630193|1630579|201959|202692,0,REG,2022,201568,PF,Low Activity,-0.85,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101081564,Shot Chart Detail,22101081,564,1610612752,New York Knicks,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,1630168,C,Anchor Big,1.34,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101084133,Shot Chart Detail,22101084,133,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20220323,CHA,NYK,|1629656|1630167|1630193|201959|203095,1,REG,2022,1626149,C,Anchor Big,0.18,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101084143,Shot Chart Detail,22101084,143,1610612752,New York Knicks,2,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20220323,CHA,NYK,|1629628|1629656|1630167|1630193|201959,1,REG,2022,202738,PG,Chaser,-1.02,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101084372,Shot Chart Detail,22101084,372,1610612752,New York Knicks,3,3,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK,|1629628|1630167|1630193|201959|203095,0,REG,2022,1630163|203486,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101084435,Shot Chart Detail,22101084,435,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20220323,CHA,NYK,|1629656|1630167|1630193|1630540|201959,0,REG,2022,1626149,C,Anchor Big,0.18,C,Roll + Cut Big,-2.53
201959,Taj Gibson,2210110373,Shot Chart Detail,22101103,73,1610612752,New York Knicks,1,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20220325,MIA,NYK,|1629628|1630579|201959|202692|203095,0,REG,2022,200768,PG,Chaser,1.51,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101103120,Shot Chart Detail,22101103,120,1610612752,New York Knicks,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,1,REG,2022,1629622,SF,Low Activity,-0.21,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101103189,Shot Chart Detail,22101103,189,1610612752,New York Knicks,2,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20220325,MIA,NYK,|1630193|1630540|1630579|201959|203095,0,REG,2022,1628997|202693,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101103613,Shot Chart Detail,22101103,613,1610612752,New York Knicks,4,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20220325,MIA,NYK,|1629628|1630193|1630540|201959|202692,1,REG,2022,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101162188,Shot Chart Detail,22101162,188,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,1,REG,2022,1630205,PF,Wing Stopper,0.0,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101162192,Shot Chart Detail,22101162,192,1610612752,New York Knicks,2,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,1,REG,2022,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101162208,Shot Chart Detail,22101162,208,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,0,REG,2022,1628374,SF,Wing Stopper,0.06,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101162212,Shot Chart Detail,22101162,212,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,0,REG,2022,1629650,C,Anchor Big,0.4,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101162558,Shot Chart Detail,22101162,558,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20220402,NYK,CLE,|1627853|1629011|1629628|1630193|201959,0,REG,2022,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101162590,Shot Chart Detail,22101162,590,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20220402,NYK,CLE,|1627853|1629011|1630193|201959|202692,0,REG,2022,201567,C,Helper,-0.24,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101162646,Shot Chart Detail,22101162,646,1610612752,New York Knicks,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20220402,NYK,CLE,|1627853|1630167|1630193|1630579|201959,0,REG,2022,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101171146,Shot Chart Detail,22101171,146,1610612752,New York Knicks,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,1,20220403,ORL,NYK,|1629656|1630193|1630579|201959|202692,1,REG,2022,1629021,C,Mobile Big,-0.41,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101171213,Shot Chart Detail,22101171,213,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101171217,Shot Chart Detail,22101171,217,1610612752,New York Knicks,2,8,44,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,1,REG,2022,1629021,C,Mobile Big,-0.41,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101171228,Shot Chart Detail,22101171,228,1610612752,New York Knicks,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,57,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,1629021,C,Mobile Big,-0.41,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101171235,Shot Chart Detail,22101171,235,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,1629021,C,Mobile Big,-0.41,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101171247,Shot Chart Detail,22101171,247,1610612752,New York Knicks,2,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,201577,C,Anchor Big,-0.55,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101171249,Shot Chart Detail,22101171,249,1610612752,New York Knicks,2,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,201577,C,Anchor Big,-0.55,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101191149,Shot Chart Detail,22101191,149,1610612752,New York Knicks,1,0,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220406,NYK,BKN,|1629628|1630167|1630193|201959|203095,0,REG,2022,1629651,C,Mobile Big,0.64,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101191167,Shot Chart Detail,22101191,167,1610612752,New York Knicks,2,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20220406,NYK,BKN,|1629628|1630167|1630193|1630540|201959,1,REG,2022,1629651,C,Mobile Big,0.64,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22101204132,Shot Chart Detail,22101204,132,1610612752,New York Knicks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,73,1,0,20220408,WAS,NYK,|1629628|1630167|1630193|1630540|201959,0,REG,2022,1628418,C,Anchor Big,1.11,C,Roll + Cut Big,-2.53
