PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202738,Isaiah Thomas,22101001549,Shot Chart Detail,22101001,549,1610612766,Charlotte Hornets,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20220311,NOP,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1630230,23.0,SF,Helper,0.33,Thomas 26' 3PT Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101001552,Shot Chart Detail,22101001,552,1610612766,Charlotte Hornets,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20220311,NOP,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1628984,23.0,PG,Chaser,-0.91,Thomas 25' 3PT Jump Shot (8 PTS) (Harrell 2 AST),PG,Secondary Ball Handler,-0.1,1626149.0
202738,Isaiah Thomas,22101001616,Shot Chart Detail,22101001,616,1610612766,Charlotte Hornets,4,4,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,1626195,14.0,C,Anchor Big,0.14,MISS Thomas 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101001627,Shot Chart Detail,22101001,627,1610612766,Charlotte Hornets,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,275,1,1,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,1628984,18.0,PG,Chaser,-0.91,Thomas 30' 3PT Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101001656,Shot Chart Detail,22101001,656,1610612766,Charlotte Hornets,4,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20220311,NOP,CHA,|1626179|1628970|1628998|202738|203486,1,REG,,,2022,1630230,24.0,SF,Helper,0.33,Thomas 3PT Jump Shot (14 PTS) (Bridges 8 AST),PG,Secondary Ball Handler,-0.1,1628970.0
202738,Isaiah Thomas,22101001673,Shot Chart Detail,22101001,673,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20220311,NOP,CHA,|1628998|1629667|1630208|1630550|202738,0,REG,,,2022,1629637|1630631,27.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101001677,Shot Chart Detail,22101001,677,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20220311,NOP,CHA,|1628998|1629667|1630208|1630550|202738,0,REG,,,2022,1630631,24.0,PG,Chaser,1.51,MISS Thomas 3' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101023127,Shot Chart Detail,22101023,127,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630544,-14.0,PG,Chaser,-1.39,MISS Thomas 6' Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101023154,Shot Chart Detail,22101023,154,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1630322,-12.0,SG,Chaser,0.26,Waters III BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101023188,Shot Chart Detail,22101023,188,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20220314,OKC,CHA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1630322,-15.0,SG,Chaser,0.26,MISS Thomas 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101023192,Shot Chart Detail,22101023,192,1610612766,Charlotte Hornets,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20220314,OKC,CHA,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,,,,,,,PG,Secondary Ball Handler,-0.1,1626149.0
202738,Isaiah Thomas,22101023197,Shot Chart Detail,22101023,197,1610612766,Charlotte Hornets,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20220314,OKC,CHA,|1626149|1628970|1629667|1630163|202738,1,REG,,,2022,1630249,-12.0,SG,Chaser,-0.33,Thomas 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),PG,Secondary Ball Handler,-0.1,1628970.0
202738,Isaiah Thomas,22101023209,Shot Chart Detail,22101023,209,1610612766,Charlotte Hornets,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,1,REG,,,2022,1630249,-9.0,SG,Chaser,-0.33,Thomas 27' 3PT Jump Shot (9 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-0.1,1628970.0
202738,Isaiah Thomas,22101023213,Shot Chart Detail,22101023,213,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,0,REG,,,2022,1630322,-12.0,SG,Chaser,0.26,MISS Thomas 7' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101023215,Shot Chart Detail,22101023,215,1610612766,Charlotte Hornets,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,1,REG,,,2022,1630846,-9.0,C,Anchor Big,0.86,Thomas 3PT Jump Shot (12 PTS) (Ball 4 AST),PG,Secondary Ball Handler,-0.1,1630163.0
202738,Isaiah Thomas,22101023511,Shot Chart Detail,22101023,511,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20220314,OKC,CHA,|1626149|1626162|1626179|1629023|202738,0,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,MISS Thomas 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101023571,Shot Chart Detail,22101023,571,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,0,REG,,,2022,1630322,16.0,SG,Chaser,0.26,Sarr BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101033193,Shot Chart Detail,22101033,193,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101033216,Shot Chart Detail,22101033,216,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,0,20220316,CHA,ATL,|1626149|1628970|1629667|1630163|202738,0,REG,,,2022,101150,1.0,PG,Low Activity,-1.37,MISS Thomas 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101033230,Shot Chart Detail,22101033,230,1610612766,Charlotte Hornets,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220316,CHA,ATL,|1626149|1628970|1629667|1630163|202738,1,REG,,,2022,1628989|1629027,1.0,,,,,PG,Secondary Ball Handler,-0.1,1630163.0
202738,Isaiah Thomas,22101033511,Shot Chart Detail,22101033,511,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20220316,CHA,ATL,|1626149|1626162|1628970|1629023|202738,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Thomas 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101059179,Shot Chart Detail,22101059,179,1610612766,Charlotte Hornets,2,11,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,1628973|1630182|1628467,11.0,,,,,PG,Secondary Ball Handler,-0.1,1626162.0
202738,Isaiah Thomas,22101059196,Shot Chart Detail,22101059,196,1610612766,Charlotte Hornets,2,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1630182,13.0,SG,Chaser,1.05,Thomas 12' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101059246,Shot Chart Detail,22101059,246,1610612766,Charlotte Hornets,2,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,Thomas 17' Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101059542,Shot Chart Detail,22101059,542,1610612766,Charlotte Hornets,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,203504,31.0,PG,Point of Attack,-1.31,Thomas 11' Pullup Jump Shot (8 PTS) (Harrell 4 AST),PG,Secondary Ball Handler,-0.1,1626149.0
202738,Isaiah Thomas,22101059608,Shot Chart Detail,22101059,608,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20220319,CHA,DAL,|1626162|1629667|1630208|1630550|202738,0,REG,,,2022,1628425,28.0,SG,Helper,0.66,MISS Thomas 2' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101059640,Shot Chart Detail,22101059,640,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20220319,CHA,DAL,|1626162|1629667|1630208|1630550|202738,0,REG,,,2022,203504,21.0,PG,Point of Attack,-1.31,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101071157,Shot Chart Detail,22101071,157,1610612766,Charlotte Hornets,1,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,58,195,1,1,20220321,CHA,NOP,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630631,-3.0,PG,Chaser,1.51,Thomas 20' Pullup Jump Shot (2 PTS) (Washington 2 AST),PG,Secondary Ball Handler,-0.1,1629023.0
202738,Isaiah Thomas,22101071171,Shot Chart Detail,22101071,171,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220321,CHA,NOP,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1628984,-5.0,PG,Chaser,-0.91,MISS Thomas 4' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101071179,Shot Chart Detail,22101071,179,1610612766,Charlotte Hornets,2,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20220321,CHA,NOP,|1626149|1628998|1629667|1630163|202738,1,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,Thomas 11' Pullup Jump Shot (4 PTS) (Ball 2 AST),PG,Secondary Ball Handler,-0.1,1630163.0
202738,Isaiah Thomas,22101071190,Shot Chart Detail,22101071,190,1610612766,Charlotte Hornets,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20220321,CHA,NOP,|1626149|1628998|1629667|1630163|202738,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Thomas 25' 3PT Pullup Jump Shot (8 PTS) (Ball 3 AST),PG,Secondary Ball Handler,-0.1,1630163.0
202738,Isaiah Thomas,22101071233,Shot Chart Detail,22101071,233,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,1628984,-6.0,PG,Chaser,-0.91,MISS Thomas 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101071238,Shot Chart Detail,22101071,238,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20220321,CHA,NOP,|1626179|1628970|1628998|202738|203486,1,REG,,,2022,1630230,-3.0,SF,Helper,0.33,Thomas 3PT Jump Shot (11 PTS) (Plumlee 2 AST),PG,Secondary Ball Handler,-0.1,203486.0
202738,Isaiah Thomas,22101071242,Shot Chart Detail,22101071,242,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,1629637,-3.0,C,Anchor Big,0.95,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101071514,Shot Chart Detail,22101071,514,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220321,CHA,NOP,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Thomas 3' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101071535,Shot Chart Detail,22101071,535,1610612766,Charlotte Hornets,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20220321,CHA,NOP,|1626149|1626179|1628998|1629023|202738,1,REG,,,2022,1628984,-6.0,PG,Chaser,-0.91,Thomas 18' Pullup Jump Shot (15 PTS) (Washington 5 AST),PG,Secondary Ball Handler,-0.1,1629023.0
202738,Isaiah Thomas,22101084163,Shot Chart Detail,22101084,163,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1630193,-20.0,PG,Chaser,-0.49,MISS Thomas 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101084167,Shot Chart Detail,22101084,167,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1630193,-20.0,PG,Chaser,-0.49,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101084174,Shot Chart Detail,22101084,174,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1630193,-20.0,PG,Chaser,-0.49,MISS Thomas 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101084181,Shot Chart Detail,22101084,181,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,201959,-20.0,C,Mobile Big,1.13,MISS Thomas 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101084188,Shot Chart Detail,22101084,188,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1629628,-18.0,SF,Wing Stopper,-1.33,MISS Thomas 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101084456,Shot Chart Detail,22101084,456,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,0,REG,,,2022,1630540,-12.0,PG,Point of Attack,-0.13,MISS Thomas 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101084474,Shot Chart Detail,22101084,474,1610612766,Charlotte Hornets,4,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,1,REG,,,2022,1629656,-8.0,SG,Chaser,-0.49,Thomas 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),PG,Secondary Ball Handler,-0.1,1628998.0
202738,Isaiah Thomas,22101084479,Shot Chart Detail,22101084,479,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20220323,CHA,NYK,|1626149|1626179|1628998|1629667|202738,0,REG,,,2022,202692,-8.0,SG,Point of Attack,0.16,MISS Thomas 4' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101084575,Shot Chart Detail,22101084,575,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220323,CHA,NYK,|1626179|1628970|1630208|1630550|202738,0,REG,,,2022,203095,-16.0,SG,Chaser,-1.05,Thomas 2' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101100182,Shot Chart Detail,22101100,182,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220325,CHA,UTA,|1626149|1629023|1629667|1630163|202738,0,REG,,,2022,201144,-2.0,PG,Point of Attack,1.23,Thomas 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101100212,Shot Chart Detail,22101100,212,1610612766,Charlotte Hornets,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220325,CHA,UTA,|1628970|1629023|1629667|1630163|202738,0,REG,,,2022,1627823,3.0,PF,Low Activity,-0.46,Thomas 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101100238,Shot Chart Detail,22101100,238,1610612766,Charlotte Hornets,2,4,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,Thomas 29' 3PT Pullup Jump Shot (7 PTS) (Washington 1 AST),PG,Secondary Ball Handler,-0.1,1629023.0
202738,Isaiah Thomas,22101100492,Shot Chart Detail,22101100,492,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20220325,CHA,UTA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,203903,1.0,SG,Low Activity,-1.04,MISS Thomas 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101100534,Shot Chart Detail,22101100,534,1610612766,Charlotte Hornets,4,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,203903|203497,4.0,,,,,PG,Secondary Ball Handler,-0.1,1629023.0
202738,Isaiah Thomas,22101100565,Shot Chart Detail,22101100,565,1610612766,Charlotte Hornets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,251,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,0,REG,,,2022,1628378,6.0,SG,Chaser,-0.92,MISS Thomas 30' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101120243,Shot Chart Detail,22101120,243,1610612766,Charlotte Hornets,2,8,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,77,1,1,20220327,BKN,CHA,|1628970|1629667|1630163|202738|203486,1,REG,,,2022,202681,-6.0,PG,Chaser,-1.11,Thomas 13' Driving Floating Jump Shot (2 PTS) (McDaniels 1 AST),PG,Secondary Ball Handler,-0.1,1629667.0
202738,Isaiah Thomas,22101120249,Shot Chart Detail,22101120,249,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20220327,BKN,CHA,|1628970|1629667|1630163|202738|203486,0,REG,,,2022,201988,-6.0,SG,Chaser,-2.27,MISS Thomas 6' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101120566,Shot Chart Detail,22101120,566,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,0,20220327,BKN,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,201949|1629651,4.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101120571,Shot Chart Detail,22101120,571,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20220327,BKN,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101120606,Shot Chart Detail,22101120,606,1610612766,Charlotte Hornets,4,8,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20220327,BKN,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,203083,9.0,C,Anchor Big,1.99,Thomas 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101120631,Shot Chart Detail,22101120,631,1610612766,Charlotte Hornets,4,6,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220327,BKN,CHA,|1628970|1629023|1630163|202738|203486,1,REG,,,2022,203083|202681,8.0,,,,,PG,Secondary Ball Handler,-0.1,1630163.0
202738,Isaiah Thomas,22101122144,Shot Chart Detail,22101122,144,1610612766,Charlotte Hornets,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-5,1,1,20220328,CHA,DEN,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630538,-5.0,SG,Low Activity,-1.35,Thomas 17' Jump Shot (2 PTS) (Ball 2 AST),PG,Secondary Ball Handler,-0.1,1630163.0
202738,Isaiah Thomas,22101122179,Shot Chart Detail,22101122,179,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20220328,CHA,DEN,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,202326,-3.0,C,Mobile Big,0.39,MISS Thomas 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101122250,Shot Chart Detail,22101122,250,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Thomas 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101122254,Shot Chart Detail,22101122,254,1610612766,Charlotte Hornets,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,201145|1628420,6.0,,,,,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101122257,Shot Chart Detail,22101122,257,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101122287,Shot Chart Detail,22101122,287,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220328,CHA,DEN,|1626149|1628970|1628998|1629667|202738,0,REG,,,2022,203115,4.0,SG,Chaser,0.26,MISS Thomas 3' Driving Layup,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101122293,Shot Chart Detail,22101122,293,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Thomas 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
